Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199843	-0.001404	-175.464625
-0.189764	-0.001412	-176.482500
-0.179717	-0.001401	-175.105125
-0.169606	-0.001385	-173.080625
-0.159486	-0.001388	-173.476375
-0.149438	-0.001405	-175.598625
-0.139329	-0.001387	-173.324750
-0.129250	-0.001386	-173.237500
-0.119203	-0.001385	-173.153375
-0.109091	-0.001391	-173.921125
-0.098980	-0.001382	-172.800000
-0.088936	-0.001382	-172.800375
-0.078821	-0.001367	-170.826250
-0.068743	-0.001378	-172.209875
-0.058628	-0.001369	-171.146125
-0.048577	-0.001370	-171.276375
-0.038466	-0.001370	-171.270000
-0.028361	-0.001367	-170.887250
-0.018314	-0.001366	-170.793500
-0.008233	-0.001345	-168.153625
0.001835	-0.001352	-168.952125
0.011889	-0.001363	-170.427500
0.021959	-0.001357	-169.669250
0.032075	-0.001364	-170.535500
0.042120	-0.001359	-169.881750
0.052241	-0.001349	-168.639875
0.062319	-0.001356	-169.513000
0.072394	-0.001348	-168.449750
0.082472	-0.001346	-168.249375
0.092584	-0.001342	-167.754000
0.102633	-0.001338	-167.286875
0.112747	-0.001331	-166.369125
0.122825	-0.001327	-165.913750
0.132871	-0.001325	-165.570750
0.142981	-0.001333	-166.599000
0.153093	-0.001320	-165.014625
0.163179	-0.001323	-165.383250
0.173225	-0.001323	-165.380500
0.183339	-0.001318	-164.688750
0.193450	-0.001315	-164.407750
0.203500	-0.001304	-162.946625
0.213577	-0.001311	-163.925875
0.223694	-0.001304	-162.982125
0.233739	-0.001296	-162.014125
0.243844	-0.001296	-162.003000
0.253921	-0.001294	-161.797375
0.264004	-0.001293	-161.606500
0.274077	-0.001291	-161.381625
0.284192	-0.001283	-160.371000
0.294243	-0.001291	-161.370500
0.304351	-0.001289	-161.168000
0.314427	-0.001274	-159.188375
0.324478	-0.001271	-158.866750
0.334595	-0.001266	-158.288000
0.344707	-0.001255	-156.870875
0.354746	-0.001248	-156.020125
0.364831	-0.001255	-156.923750
0.374941	-0.001254	-156.703250
0.384986	-0.001251	-156.347000
0.395099	-0.001252	-156.534250
0.405180	-0.001233	-154.184250
0.415287	-0.001237	-154.687000
0.425336	-0.001234	-154.265375
0.435451	-0.001215	-151.902000
0.445529	-0.001221	-152.590250
0.455611	-0.001216	-152.056000
0.465682	-0.001219	-152.366625
0.475802	-0.001201	-150.075750
0.485842	-0.001195	-149.358625
0.495964	-0.001192	-149.043875
0.506041	-0.001190	-148.785375
0.516087	-0.001175	-146.824375
0.526193	-0.001168	-146.019375
0.536300	-0.001161	-145.185875
0.546355	-0.001159	-144.860625
0.556430	-0.001154	-144.301250
0.566541	-0.001136	-141.938625
0.576584	-0.001126	-140.752875
0.586693	-0.001129	-141.183625
0.596775	-0.001099	-137.323125
0.606865	-0.001099	-137.318250
0.616941	-0.001092	-136.471000
0.627052	-0.001072	-134.025625
0.637095	-0.001056	-131.996000
0.647209	-0.001045	-130.587750
0.657294	-0.001020	-127.533125
0.667402	-0.001012	-126.463625
0.677399	-0.000986	-123.217788
0.687502	-0.000972	-121.471137
0.697581	-0.000933	-116.626338
0.707631	-0.000907	-113.345625
0.717743	-0.000881	-110.102987
0.727862	-0.000830	-103.705650
0.737906	-0.000780	-97.458787
0.747983	-0.000726	-90.755225
0.758095	-0.000652	-81.468363
0.768146	-0.000563	-70.395000
0.778260	-0.000460	-57.470350
0.788368	-0.000329	-41.163575
0.798423	-0.000182	-22.695025
0.808517	-1.948457E-6	-0.243557
0.818563	0.000199	24.904425
0.828615	0.000427	53.384238
0.838725	0.000693	86.650788
0.848805	0.000983	122.830538
0.858902	0.001296	161.945500
0.869031	0.001645	205.587000
0.879149	0.002012	251.473500
0.889230	0.002401	300.156625
0.899279	0.002809	351.105125
0.909400	0.003236	404.472125
0.919509	0.003681	460.105875
0.929552	0.004136	517.009375
0.939662	0.004608	576.045500
0.949734	0.005093	636.574000
0.959783	0.005586	698.223000
0.969889	0.006091	761.430125
0.980003	0.006607	825.892750
0.990040	0.007127	890.878250
1.000126	0.007657	957.152750
