Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199851	-0.001172	-146.491250
-0.189770	-0.001170	-146.285750
-0.179721	-0.001166	-145.785000
-0.169608	-0.001168	-145.955125
-0.159494	-0.001166	-145.693750
-0.149441	-0.001160	-145.046500
-0.139333	-0.001166	-145.726875
-0.129257	-0.001160	-144.942875
-0.119207	-0.001158	-144.802125
-0.109094	-0.001155	-144.433000
-0.098985	-0.001157	-144.673125
-0.088939	-0.001161	-145.106375
-0.078832	-0.001149	-143.656875
-0.068752	-0.001147	-143.339250
-0.058632	-0.001157	-144.609000
-0.048584	-0.001149	-143.591750
-0.038474	-0.001141	-142.623875
-0.028369	-0.001142	-142.776625
-0.018315	-0.001142	-142.713125
-0.008234	-0.001135	-141.908000
0.001834	-0.001135	-141.878500
0.011884	-0.001139	-142.409000
0.021960	-0.001139	-142.376000
0.032071	-0.001132	-141.560375
0.042117	-0.001129	-141.172125
0.052232	-0.001134	-141.758375
0.062319	-0.001122	-140.262625
0.072390	-0.001127	-140.862250
0.082470	-0.001124	-140.543625
0.092586	-0.001120	-139.969500
0.102630	-0.001114	-139.276875
0.112743	-0.001112	-139.005125
0.122823	-0.001111	-138.928375
0.132862	-0.001112	-138.997125
0.142978	-0.001111	-138.857375
0.153093	-0.001109	-138.590625
0.163175	-0.001112	-139.054250
0.173222	-0.001100	-137.524375
0.183334	-0.001093	-136.657625
0.193447	-0.001096	-136.980000
0.203494	-0.001093	-136.674000
0.213575	-0.001095	-136.837625
0.223684	-0.001097	-137.092875
0.233730	-0.001080	-135.046500
0.243840	-0.001080	-135.003750
0.253920	-0.001085	-135.677625
0.263996	-0.001080	-134.978750
0.274077	-0.001079	-134.902375
0.284195	-0.001066	-133.275375
0.294242	-0.001068	-133.449250
0.304346	-0.001069	-133.662000
0.314422	-0.001069	-133.589625
0.324479	-0.001066	-133.271875
0.334590	-0.001060	-132.520875
0.344700	-0.001057	-132.070750
0.354746	-0.001051	-131.426875
0.364828	-0.001041	-130.083250
0.374937	-0.001046	-130.751375
0.384982	-0.001045	-130.583875
0.395096	-0.001036	-129.510000
0.405178	-0.001035	-129.342500
0.415280	-0.001028	-128.482750
0.425333	-0.001024	-127.966125
0.435448	-0.001022	-127.733375
0.445525	-0.001015	-126.840625
0.455603	-0.001016	-126.942875
0.465682	-0.001006	-125.768875
0.475795	-0.001008	-126.012875
0.485787	-0.000990	-123.752888
0.495906	-0.000992	-123.958488
0.505989	-0.000987	-123.321513
0.516028	-0.000982	-122.773613
0.526141	-0.000973	-121.660950
0.536247	-0.000973	-121.572500
0.546296	-0.000960	-119.990250
0.556377	-0.000952	-119.049263
0.566492	-0.000949	-118.571525
0.576532	-0.000943	-117.870875
0.586638	-0.000932	-116.442900
0.596721	-0.000928	-115.959800
0.606809	-0.000909	-113.653450
0.616890	-0.000900	-112.542525
0.626996	-0.000890	-111.303288
0.637038	-0.000881	-110.145750
0.647155	-0.000868	-108.471750
0.657235	-0.000851	-106.402412
0.667345	-0.000836	-104.531087
0.677396	-0.000821	-102.589888
0.687496	-0.000798	-99.689013
0.697579	-0.000782	-97.764025
0.707626	-0.000748	-93.499375
0.717746	-0.000717	-89.646050
0.727858	-0.000679	-84.885288
0.737906	-0.000634	-79.296625
0.747984	-0.000583	-72.927963
0.758096	-0.000513	-64.069275
0.768143	-0.000435	-54.359650
0.778255	-0.000342	-42.713837
0.788368	-0.000222	-27.706500
0.798414	-8.072972E-5	-10.091215
0.808430	8.005229E-5	10.006536
0.818557	0.000278	34.721538
0.828609	0.000498	62.308337
0.838724	0.000754	94.240538
0.848671	0.001031	128.832375
0.858902	0.001346	168.230250
0.869023	0.001682	210.283875
0.879148	0.002044	255.494750
0.889226	0.002426	303.212000
0.899272	0.002828	353.505750
0.909389	0.003252	406.442125
0.919498	0.003692	461.475625
0.929547	0.004143	517.931875
0.939663	0.004613	576.566750
0.949733	0.005093	636.640250
0.959784	0.005584	698.012000
0.969888	0.006087	760.884000
0.980002	0.006601	825.070625
0.990045	0.007119	889.923500
1.000120	0.007648	955.942375
