Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199876	-0.000419	-52.380225
-0.189795	-0.000417	-52.119975
-0.179750	-0.000418	-52.297388
-0.169635	-0.000415	-51.920325
-0.159519	-0.000416	-51.988725
-0.149474	-0.000418	-52.218000
-0.139360	-0.000417	-52.100488
-0.129282	-0.000413	-51.597975
-0.119234	-0.000414	-51.776138
-0.109125	-0.000415	-51.852837
-0.099014	-0.000412	-51.451563
-0.088968	-0.000410	-51.251838
-0.078858	-0.000410	-51.301613
-0.068781	-0.000411	-51.336113
-0.058661	-0.000409	-51.122262
-0.048615	-0.000412	-51.522137
-0.038505	-0.000410	-51.282850
-0.028403	-0.000406	-50.750350
-0.018349	-0.000410	-51.225663
-0.008268	-0.000408	-50.963475
0.001794	-0.000406	-50.701087
0.011846	-0.000407	-50.867213
0.021921	-0.000406	-50.765638
0.032029	-0.000405	-50.610400
0.042075	-0.000405	-50.592000
0.052192	-0.000403	-50.420038
0.062275	-0.000403	-50.318400
0.072347	-0.000401	-50.115963
0.082427	-0.000398	-49.769038
0.092541	-0.000399	-49.890237
0.102587	-0.000403	-50.319675
0.112705	-0.000402	-50.248075
0.122784	-0.000398	-49.758963
0.132824	-0.000394	-49.242962
0.142937	-0.000398	-49.723875
0.153046	-0.000397	-49.589013
0.163134	-0.000393	-49.110150
0.173176	-0.000396	-49.554538
0.183289	-0.000393	-49.178075
0.193399	-0.000392	-48.938650
0.203450	-0.000392	-49.037450
0.213529	-0.000393	-49.074800
0.223647	-0.000389	-48.621325
0.233689	-0.000390	-48.802625
0.243797	-0.000388	-48.447950
0.253877	-0.000386	-48.280875
0.263951	-0.000387	-48.421962
0.274039	-0.000384	-47.998463
0.284148	-0.000384	-48.049550
0.294193	-0.000383	-47.842050
0.304300	-0.000383	-47.930287
0.314382	-0.000381	-47.602138
0.324433	-0.000378	-47.263700
0.334547	-0.000377	-47.077500
0.344660	-0.000376	-47.010038
0.354700	-0.000376	-46.950588
0.364779	-0.000377	-47.092975
0.374894	-0.000372	-46.448675
0.384941	-0.000370	-46.192450
0.395051	-0.000372	-46.517138
0.405134	-0.000369	-46.089250
0.415240	-0.000367	-45.870675
0.425289	-0.000362	-45.243088
0.435406	-0.000365	-45.567250
0.445481	-0.000362	-45.222738
0.455562	-0.000361	-45.154488
0.465640	-0.000358	-44.782538
0.475750	-0.000358	-44.742413
0.485797	-0.000355	-44.417713
0.495914	-0.000350	-43.786175
0.505992	-0.000349	-43.591800
0.516036	-0.000346	-43.236525
0.526147	-0.000342	-42.780275
0.536254	-0.000340	-42.541600
0.546304	-0.000337	-42.075750
0.556385	-0.000333	-41.665725
0.566496	-0.000331	-41.400550
0.576544	-0.000326	-40.710138
0.586649	-0.000323	-40.410713
0.596729	-0.000319	-39.901488
0.606817	-0.000313	-39.089813
0.616896	-0.000310	-38.801650
0.627011	-0.000306	-38.191175
0.637050	-0.000297	-37.185413
0.647162	-0.000291	-36.338550
0.657244	-0.000283	-35.409938
0.667346	-0.000273	-34.187475
0.677401	-0.000266	-33.276038
0.687510	-0.000252	-31.549650
0.697591	-0.000239	-29.901950
0.707637	-0.000222	-27.804088
0.717752	-0.000203	-25.365113
0.727871	-0.000178	-22.215238
0.737912	-0.000151	-18.896875
0.747995	-0.000113	-14.145362
0.758095	-6.898471E-5	-8.623089
0.768134	-1.035439E-5	-1.294299
0.778240	5.826201E-5	7.282751
0.788335	0.000148	18.473850
0.798393	0.000259	32.367575
0.808461	0.000391	48.907050
0.818579	0.000553	69.186613
0.828626	0.000743	92.862150
0.838735	0.000963	120.352500
0.848865	0.001215	151.869375
0.858909	0.001494	186.807125
0.869031	0.001806	225.725250
0.879153	0.002144	267.972000
0.889238	0.002506	313.299125
0.899280	0.002890	361.232625
0.909404	0.003296	412.051750
0.919505	0.003722	465.201875
0.929550	0.004162	520.238250
0.939662	0.004620	577.474875
0.949735	0.005091	636.347000
0.959790	0.005572	696.470500
0.969891	0.006068	758.440875
0.980003	0.006574	821.761250
0.990053	0.007087	885.823250
1.000126	0.007610	951.201375
