Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199856	-0.000904	-113.062325
-0.189777	-0.000897	-112.076425
-0.179730	-0.000898	-112.207988
-0.169617	-0.000902	-112.741750
-0.159504	-0.000892	-111.451913
-0.149460	-0.000894	-111.794562
-0.139348	-0.000888	-111.057675
-0.129278	-0.000896	-111.960650
-0.119226	-0.000892	-111.515513
-0.109115	-0.000885	-110.604150
-0.099009	-0.000897	-112.094250
-0.088965	-0.000892	-111.507550
-0.078855	-0.000883	-110.418175
-0.068776	-0.000879	-109.870038
-0.058660	-0.000886	-110.738400
-0.048607	-0.000882	-110.228875
-0.038494	-0.000885	-110.686625
-0.028388	-0.000878	-109.703763
-0.018344	-0.000877	-109.584750
-0.008263	-0.000876	-109.469300
0.001790	-0.000881	-110.090400
0.011841	-0.000878	-109.784925
0.021921	-0.000873	-109.137188
0.032032	-0.000873	-109.088613
0.042074	-0.000874	-109.201037
0.052192	-0.000872	-109.037988
0.062277	-0.000871	-108.863150
0.072349	-0.000869	-108.658488
0.082425	-0.000872	-109.026550
0.092539	-0.000864	-108.011725
0.102589	-0.000860	-107.560688
0.112701	-0.000860	-107.535800
0.122781	-0.000855	-106.892588
0.132825	-0.000856	-106.986525
0.142938	-0.000856	-107.032675
0.153051	-0.000852	-106.453688
0.163133	-0.000851	-106.383075
0.173176	-0.000853	-106.590063
0.183295	-0.000844	-105.494350
0.193402	-0.000854	-106.766713
0.203453	-0.000850	-106.259563
0.213531	-0.000847	-105.869700
0.223647	-0.000843	-105.378600
0.233690	-0.000839	-104.936975
0.243796	-0.000834	-104.245050
0.253877	-0.000837	-104.632587
0.263952	-0.000835	-104.346325
0.274037	-0.000835	-104.355513
0.284148	-0.000831	-103.830175
0.294197	-0.000824	-102.993325
0.304303	-0.000828	-103.455800
0.314384	-0.000831	-103.885200
0.324433	-0.000818	-102.231350
0.334548	-0.000820	-102.472238
0.344662	-0.000812	-101.547388
0.354700	-0.000817	-102.177400
0.364779	-0.000816	-102.011275
0.374894	-0.000810	-101.261225
0.384941	-0.000802	-100.312025
0.395054	-0.000799	-99.833863
0.405133	-0.000799	-99.866663
0.415235	-0.000803	-100.317450
0.425290	-0.000799	-99.920600
0.435405	-0.000791	-98.878825
0.445482	-0.000790	-98.723237
0.455560	-0.000785	-98.133600
0.465641	-0.000777	-97.146625
0.475749	-0.000779	-97.401738
0.485794	-0.000773	-96.590575
0.495912	-0.000765	-95.609000
0.505992	-0.000771	-96.363237
0.516040	-0.000762	-95.296350
0.526149	-0.000752	-93.953288
0.536252	-0.000746	-93.296388
0.546305	-0.000744	-93.044650
0.556384	-0.000737	-92.103500
0.566497	-0.000733	-91.586988
0.576541	-0.000730	-91.259888
0.586646	-0.000719	-89.912338
0.596732	-0.000708	-88.545613
0.606817	-0.000702	-87.690738
0.616899	-0.000699	-87.408775
0.627009	-0.000681	-85.174125
0.637050	-0.000675	-84.362737
0.647164	-0.000668	-83.461438
0.657244	-0.000659	-82.358712
0.667354	-0.000640	-80.006125
0.677400	-0.000630	-78.737775
0.687511	-0.000609	-76.117863
0.697592	-0.000592	-74.004812
0.707640	-0.000566	-70.710800
0.717753	-0.000541	-67.624950
0.727868	-0.000512	-64.016600
0.737919	-0.000474	-59.279500
0.747993	-0.000418	-52.254125
0.758102	-0.000360	-44.969913
0.768150	-0.000296	-36.987588
0.778269	-0.000207	-25.895938
0.788486	-9.814835E-5	-12.268544
0.798403	3.038847E-5	3.798559
0.808453	0.000186	23.270463
0.818571	0.000371	46.423100
0.828624	0.000583	72.868175
0.838733	0.000825	103.184225
0.848869	0.001096	136.973750
0.858913	0.001393	174.115500
0.869037	0.001723	215.353875
0.879149	0.002078	259.793250
0.889233	0.002454	306.701125
0.899288	0.002848	355.986625
0.909402	0.003266	408.239750
0.919514	0.003701	462.679625
0.929555	0.004152	519.023750
0.939665	0.004618	577.279125
0.949744	0.005095	636.818000
0.959791	0.005583	697.866000
0.969897	0.006084	760.482625
0.980010	0.006595	824.376125
0.990055	0.007111	888.847000
1.000133	0.007638	954.703875
