Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199874	-0.000479	-59.876863
-0.189783	-0.000479	-59.871575
-0.179741	-0.000481	-60.071725
-0.169626	-0.000476	-59.465750
-0.159509	-0.000477	-59.632300
-0.149465	-0.000475	-59.363862
-0.139353	-0.000475	-59.320150
-0.129276	-0.000476	-59.467175
-0.119227	-0.000476	-59.489713
-0.109119	-0.000472	-58.990475
-0.099005	-0.000473	-59.097875
-0.088959	-0.000472	-58.993675
-0.078853	-0.000471	-58.931013
-0.068775	-0.000467	-58.317912
-0.058657	-0.000470	-58.702600
-0.048609	-0.000472	-59.006325
-0.038498	-0.000467	-58.370588
-0.028394	-0.000470	-58.738500
-0.018345	-0.000469	-58.594125
-0.008266	-0.000468	-58.450038
0.001795	-0.000466	-58.219950
0.011842	-0.000467	-58.359313
0.021920	-0.000464	-58.061937
0.032035	-0.000463	-57.870612
0.042077	-0.000464	-58.035550
0.052197	-0.000463	-57.839450
0.062279	-0.000462	-57.729650
0.072353	-0.000462	-57.704888
0.082432	-0.000461	-57.665163
0.092545	-0.000460	-57.450775
0.102592	-0.000454	-56.761237
0.112705	-0.000457	-57.151225
0.122785	-0.000459	-57.392150
0.132829	-0.000457	-57.181513
0.142942	-0.000453	-56.625000
0.153053	-0.000457	-57.114900
0.163139	-0.000453	-56.671663
0.173184	-0.000453	-56.606463
0.183298	-0.000448	-56.061875
0.193406	-0.000450	-56.196738
0.203458	-0.000449	-56.100175
0.213534	-0.000447	-55.859388
0.223646	-0.000448	-55.972425
0.233693	-0.000446	-55.774175
0.243805	-0.000443	-55.323563
0.253881	-0.000443	-55.376575
0.263957	-0.000441	-55.162575
0.274044	-0.000441	-55.173713
0.284155	-0.000437	-54.624588
0.294198	-0.000440	-54.949125
0.304311	-0.000441	-55.092512
0.314387	-0.000438	-54.756163
0.324441	-0.000434	-54.204863
0.334550	-0.000430	-53.768050
0.344663	-0.000434	-54.241537
0.354706	-0.000428	-53.514913
0.364785	-0.000428	-53.541025
0.374897	-0.000429	-53.620738
0.384945	-0.000425	-53.163837
0.395055	-0.000425	-53.168113
0.405135	-0.000423	-52.866225
0.415243	-0.000418	-52.241875
0.425291	-0.000415	-51.913937
0.435410	-0.000418	-52.269750
0.445484	-0.000413	-51.652863
0.455564	-0.000410	-51.189588
0.465641	-0.000409	-51.144288
0.475757	-0.000410	-51.196138
0.485798	-0.000406	-50.794038
0.495917	-0.000404	-50.474162
0.505999	-0.000401	-50.070712
0.516040	-0.000398	-49.732363
0.526151	-0.000398	-49.711537
0.536258	-0.000391	-48.851575
0.546310	-0.000388	-48.528063
0.556384	-0.000383	-47.886975
0.566499	-0.000380	-47.461438
0.576544	-0.000377	-47.184250
0.586651	-0.000372	-46.493063
0.596736	-0.000369	-46.092113
0.606823	-0.000364	-45.498650
0.616902	-0.000357	-44.684038
0.627013	-0.000353	-44.117075
0.637054	-0.000344	-43.053062
0.647168	-0.000339	-42.374738
0.657249	-0.000331	-41.390988
0.667358	-0.000321	-40.105263
0.677406	-0.000308	-38.457463
0.687509	-0.000299	-37.388938
0.697591	-0.000280	-35.023500
0.707644	-0.000265	-33.119588
0.717759	-0.000245	-30.674263
0.727875	-0.000220	-27.491650
0.737917	-0.000190	-23.736900
0.747991	-0.000153	-19.166750
0.758105	-0.000105	-13.079963
0.768151	-4.695469E-5	-5.869336
0.778246	2.713526E-5	3.391908
0.788347	0.000119	14.827200
0.798398	0.000232	29.052675
0.808470	0.000368	46.056750
0.818584	0.000531	66.413488
0.828633	0.000724	90.481288
0.838742	0.000947	118.412650
0.848871	0.001201	150.087500
0.858919	0.001484	185.515375
0.869037	0.001797	224.662750
0.879156	0.002138	267.208125
0.889246	0.002502	312.721375
0.899291	0.002886	360.773125
0.909408	0.003295	411.838750
0.919512	0.003722	465.204125
0.929547	0.004162	520.299750
0.939673	0.004622	577.705625
0.949744	0.005093	636.680375
0.959793	0.005576	696.960250
0.969896	0.006071	758.930375
0.980013	0.006579	822.376625
0.990054	0.007091	886.436750
1.000133	0.007615	951.931000
