Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199862	-0.000759	-94.814863
-0.189774	-0.000753	-94.126725
-0.179729	-0.000758	-94.743925
-0.169621	-0.000755	-94.362662
-0.159502	-0.000755	-94.409513
-0.149456	-0.000757	-94.650362
-0.139348	-0.000753	-94.142950
-0.129274	-0.000756	-94.482550
-0.119225	-0.000747	-93.364850
-0.109115	-0.000752	-94.023200
-0.099006	-0.000752	-93.959600
-0.088961	-0.000749	-93.678250
-0.078854	-0.000747	-93.374200
-0.068775	-0.000753	-94.134412
-0.058655	-0.000748	-93.441438
-0.048602	-0.000742	-92.757863
-0.038494	-0.000745	-93.156000
-0.028392	-0.000744	-93.059975
-0.018345	-0.000741	-92.646762
-0.008261	-0.000744	-92.983475
0.001795	-0.000741	-92.612625
0.011841	-0.000740	-92.538475
0.021918	-0.000735	-91.832763
0.032033	-0.000740	-92.559863
0.042077	-0.000733	-91.631250
0.052194	-0.000736	-91.944700
0.062279	-0.000735	-91.830125
0.072350	-0.000727	-90.921138
0.082430	-0.000734	-91.807813
0.092544	-0.000736	-91.948275
0.102591	-0.000724	-90.494338
0.112706	-0.000734	-91.690187
0.122784	-0.000730	-91.234387
0.132828	-0.000726	-90.761350
0.142942	-0.000721	-90.173100
0.153053	-0.000719	-89.826188
0.163137	-0.000716	-89.498775
0.173182	-0.000713	-89.106313
0.183293	-0.000719	-89.855650
0.193403	-0.000716	-89.502112
0.203452	-0.000714	-89.276250
0.213534	-0.000715	-89.322275
0.223645	-0.000707	-88.361750
0.233691	-0.000705	-88.173438
0.243802	-0.000706	-88.251625
0.253878	-0.000706	-88.224088
0.263957	-0.000703	-87.922375
0.274039	-0.000704	-87.943263
0.284150	-0.000704	-88.003012
0.294197	-0.000699	-87.400025
0.304307	-0.000696	-86.989388
0.314384	-0.000695	-86.887713
0.324442	-0.000692	-86.440138
0.334548	-0.000693	-86.683688
0.344661	-0.000690	-86.188350
0.354703	-0.000690	-86.303888
0.364785	-0.000684	-85.539037
0.374899	-0.000678	-84.732200
0.384946	-0.000678	-84.719625
0.395057	-0.000673	-84.118963
0.405136	-0.000674	-84.265175
0.415245	-0.000669	-83.622400
0.425289	-0.000670	-83.734675
0.435407	-0.000666	-83.296563
0.445481	-0.000662	-82.775487
0.455562	-0.000659	-82.435012
0.465641	-0.000657	-82.170513
0.475760	-0.000652	-81.478700
0.485798	-0.000649	-81.160238
0.495918	-0.000645	-80.624875
0.505997	-0.000639	-79.905050
0.516041	-0.000642	-80.217250
0.526148	-0.000636	-79.468950
0.536258	-0.000628	-78.468575
0.546309	-0.000628	-78.439200
0.556387	-0.000623	-77.817700
0.566498	-0.000620	-77.524625
0.576542	-0.000609	-76.083938
0.586654	-0.000605	-75.676750
0.596733	-0.000596	-74.453700
0.606819	-0.000595	-74.428988
0.616896	-0.000588	-73.539925
0.627013	-0.000577	-72.117525
0.637057	-0.000568	-71.011888
0.647167	-0.000562	-70.202125
0.657249	-0.000548	-68.550600
0.667361	-0.000534	-66.690375
0.677403	-0.000523	-65.400838
0.687517	-0.000504	-63.022900
0.697596	-0.000487	-60.813113
0.707640	-0.000469	-58.650538
0.717755	-0.000443	-55.419500
0.727870	-0.000415	-51.817225
0.737918	-0.000382	-47.749237
0.747995	-0.000335	-41.861888
0.758110	-0.000277	-34.585700
0.768156	-0.000215	-26.887625
0.778271	-0.000128	-15.960575
0.788387	-2.755996E-5	-3.444995
0.798195	9.536334E-5	11.920418
0.808452	0.000245	30.618950
0.818571	0.000422	52.750738
0.828621	0.000624	77.973488
0.838740	0.000862	107.757675
0.848872	0.001126	140.740375
0.858915	0.001421	177.577250
0.869038	0.001743	217.861000
0.879156	0.002093	261.641375
0.889234	0.002464	308.025250
0.899285	0.002858	357.192375
0.909403	0.003273	409.169000
0.919512	0.003705	463.149625
0.929557	0.004151	518.883375
0.939666	0.004614	576.809000
0.949744	0.005090	636.227375
0.959794	0.005576	697.008625
0.969897	0.006075	759.416500
0.980010	0.006585	823.138750
0.990057	0.007100	887.496375
1.000131	0.007625	953.180375
