Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199867	-0.000516	-64.557725
-0.189786	-0.000517	-64.680188
-0.179740	-0.000514	-64.270625
-0.169624	-0.000515	-64.351912
-0.159511	-0.000516	-64.551325
-0.149465	-0.000510	-63.730600
-0.139352	-0.000518	-64.811025
-0.129278	-0.000513	-64.163100
-0.119226	-0.000514	-64.259075
-0.109117	-0.000510	-63.751138
-0.099008	-0.000511	-63.837812
-0.088963	-0.000514	-64.190750
-0.078853	-0.000506	-63.294888
-0.068771	-0.000507	-63.370438
-0.058656	-0.000507	-63.390850
-0.048604	-0.000505	-63.097588
-0.038499	-0.000505	-63.181213
-0.028392	-0.000506	-63.286713
-0.018350	-0.000503	-62.921663
-0.008265	-0.000504	-63.040225
0.001797	-0.000505	-63.174713
0.011846	-0.000504	-62.965588
0.021921	-0.000501	-62.628763
0.032033	-0.000501	-62.582625
0.042077	-0.000500	-62.549537
0.052199	-0.000497	-62.080250
0.062280	-0.000497	-62.148125
0.072353	-0.000497	-62.100363
0.082429	-0.000495	-61.858975
0.092540	-0.000495	-61.902550
0.102594	-0.000493	-61.651250
0.112705	-0.000491	-61.347475
0.122779	-0.000492	-61.544562
0.132825	-0.000491	-61.368300
0.142940	-0.000489	-61.081175
0.153050	-0.000490	-61.236800
0.163135	-0.000488	-60.968613
0.173183	-0.000488	-60.954275
0.183294	-0.000486	-60.761375
0.193405	-0.000485	-60.671688
0.203450	-0.000485	-60.597862
0.213535	-0.000483	-60.321413
0.223649	-0.000481	-60.128538
0.233694	-0.000483	-60.324400
0.243799	-0.000480	-60.042538
0.253878	-0.000481	-60.181738
0.263958	-0.000475	-59.394962
0.274041	-0.000476	-59.529375
0.284150	-0.000478	-59.739250
0.294199	-0.000472	-59.029050
0.304306	-0.000469	-58.680625
0.314384	-0.000471	-58.852700
0.324439	-0.000466	-58.222325
0.334555	-0.000469	-58.567475
0.344666	-0.000465	-58.082450
0.354704	-0.000464	-58.038088
0.364786	-0.000464	-58.005963
0.374894	-0.000460	-57.557450
0.384946	-0.000459	-57.371425
0.395058	-0.000461	-57.613750
0.405135	-0.000455	-56.886100
0.415242	-0.000454	-56.734388
0.425289	-0.000451	-56.395837
0.435403	-0.000451	-56.413625
0.445486	-0.000445	-55.608825
0.455564	-0.000445	-55.595537
0.465641	-0.000446	-55.703837
0.475756	-0.000439	-54.887850
0.485800	-0.000439	-54.908325
0.495919	-0.000435	-54.390563
0.505994	-0.000436	-54.518287
0.516043	-0.000430	-53.718038
0.526148	-0.000430	-53.741150
0.536261	-0.000424	-52.966463
0.546307	-0.000421	-52.640325
0.556387	-0.000418	-52.270575
0.566498	-0.000412	-51.484388
0.576540	-0.000410	-51.213325
0.586652	-0.000405	-50.622925
0.596732	-0.000398	-49.754950
0.606820	-0.000392	-49.020350
0.616900	-0.000387	-48.358400
0.627012	-0.000382	-47.810462
0.637048	-0.000374	-46.792950
0.647169	-0.000367	-45.871450
0.657250	-0.000361	-45.114850
0.667357	-0.000350	-43.758000
0.677403	-0.000338	-42.229113
0.687512	-0.000324	-40.543913
0.697594	-0.000311	-38.883363
0.707642	-0.000294	-36.731613
0.717753	-0.000274	-34.193162
0.727871	-0.000247	-30.873300
0.737912	-0.000218	-27.299300
0.747991	-0.000178	-22.201238
0.758102	-0.000129	-16.127738
0.768144	-6.794099E-5	-8.492624
0.778232	6.654100E-6	0.831763
0.788121	9.640842E-5	12.051053
0.798386	0.000213	26.565138
0.808457	0.000351	43.866625
0.818573	0.000517	64.600625
0.828630	0.000709	88.606950
0.838735	0.000935	116.896862
0.848870	0.001191	148.933875
0.858913	0.001475	184.412625
0.869034	0.001789	223.641125
0.879157	0.002132	266.478250
0.889241	0.002496	312.020875
0.899289	0.002883	360.319125
0.909410	0.003293	411.567000
0.919505	0.003720	465.010375
0.929557	0.004161	520.171375
0.939673	0.004621	577.662000
0.949742	0.005093	636.582250
0.959791	0.005576	696.954750
0.969896	0.006072	759.008000
0.980008	0.006580	822.482125
0.990058	0.007094	886.696375
1.000136	0.007618	952.207125
