Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199860	-0.000936	-116.988625
-0.189777	-0.000944	-117.947575
-0.179727	-0.000937	-117.121550
-0.169620	-0.000940	-117.449588
-0.159505	-0.000938	-117.219487
-0.149456	-0.000928	-116.054475
-0.139354	-0.000937	-117.079512
-0.129277	-0.000934	-116.805925
-0.119228	-0.000929	-116.121512
-0.109113	-0.000923	-115.402563
-0.099001	-0.000932	-116.541125
-0.088965	-0.000930	-116.279100
-0.078854	-0.000923	-115.428888
-0.068775	-0.000929	-116.186775
-0.058662	-0.000925	-115.627225
-0.048602	-0.000917	-114.669875
-0.038496	-0.000919	-114.872613
-0.028390	-0.000918	-114.716988
-0.018348	-0.000918	-114.690413
-0.008266	-0.000918	-114.742250
0.001793	-0.000912	-114.014938
0.011840	-0.000920	-114.955013
0.021917	-0.000915	-114.382738
0.032031	-0.000913	-114.080425
0.042074	-0.000914	-114.188850
0.052193	-0.000912	-113.978437
0.062276	-0.000907	-113.353863
0.072349	-0.000909	-113.649175
0.082426	-0.000902	-112.807313
0.092539	-0.000900	-112.469400
0.102586	-0.000899	-112.400600
0.112704	-0.000904	-112.955038
0.122779	-0.000899	-112.390375
0.132824	-0.000899	-112.320850
0.142935	-0.000895	-111.908400
0.153049	-0.000893	-111.685525
0.163136	-0.000891	-111.404438
0.173182	-0.000886	-110.812075
0.183294	-0.000884	-110.445900
0.193404	-0.000881	-110.064575
0.203448	-0.000884	-110.450413
0.213532	-0.000878	-109.701963
0.223644	-0.000880	-110.031563
0.233691	-0.000875	-109.317750
0.243796	-0.000877	-109.677600
0.253877	-0.000872	-109.048500
0.263952	-0.000875	-109.380800
0.274035	-0.000865	-108.150100
0.284149	-0.000864	-107.956450
0.294193	-0.000860	-107.523788
0.304303	-0.000858	-107.229062
0.314380	-0.000859	-107.361850
0.324433	-0.000852	-106.495937
0.334548	-0.000851	-106.329688
0.344659	-0.000851	-106.405463
0.354700	-0.000850	-106.192450
0.364785	-0.000835	-104.405250
0.374898	-0.000841	-105.100338
0.384941	-0.000837	-104.592337
0.395053	-0.000827	-103.366950
0.405134	-0.000830	-103.800088
0.415236	-0.000832	-103.983463
0.425288	-0.000825	-103.062538
0.435404	-0.000819	-102.375912
0.445479	-0.000821	-102.579738
0.455561	-0.000819	-102.399575
0.465637	-0.000815	-101.859538
0.475754	-0.000800	-100.002025
0.485796	-0.000808	-100.955150
0.495912	-0.000798	-99.698813
0.505994	-0.000790	-98.729275
0.516039	-0.000790	-98.688613
0.526149	-0.000782	-97.779575
0.536254	-0.000778	-97.283575
0.546302	-0.000775	-96.910825
0.556383	-0.000774	-96.729963
0.566497	-0.000762	-95.268512
0.576537	-0.000753	-94.134000
0.586647	-0.000749	-93.612225
0.596730	-0.000740	-92.504250
0.606816	-0.000731	-91.416313
0.616897	-0.000723	-90.382063
0.627007	-0.000712	-89.055950
0.637049	-0.000703	-87.888688
0.647163	-0.000692	-86.555450
0.657244	-0.000680	-84.980650
0.667352	-0.000664	-83.014050
0.677400	-0.000650	-81.224812
0.687511	-0.000632	-78.952825
0.697593	-0.000613	-76.638450
0.707634	-0.000591	-73.847225
0.717752	-0.000561	-70.185338
0.727870	-0.000527	-65.873725
0.737916	-0.000489	-61.073500
0.747990	-0.000438	-54.786800
0.758103	-0.000382	-47.696075
0.768153	-0.000307	-38.430788
0.778265	-0.000222	-27.739512
0.788376	-0.000113	-14.166563
0.798405	1.873163E-5	2.341454
0.808455	0.000178	22.205787
0.818572	0.000365	45.601175
0.828623	0.000574	71.802225
0.838736	0.000819	102.328350
0.848869	0.001090	136.226625
0.858913	0.001390	173.691375
0.869034	0.001720	214.966000
0.879153	0.002075	259.360500
0.889239	0.002451	306.394250
0.899285	0.002848	356.057625
0.909404	0.003268	408.449000
0.919511	0.003702	462.751875
0.929554	0.004152	518.982500
0.939674	0.004618	577.261875
0.949740	0.005095	636.834250
0.959784	0.005583	697.865125
0.969894	0.006084	760.455500
0.980009	0.006595	824.408750
0.990050	0.007112	889.035625
1.000136	0.007639	954.812750
