Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-0.001787	-223.427125
-0.189754	-0.001793	-224.113875
-0.179708	-0.001789	-223.567000
-0.169594	-0.001797	-224.653875
-0.159479	-0.001786	-223.268625
-0.149434	-0.001783	-222.891875
-0.139324	-0.001763	-220.329500
-0.129244	-0.001760	-220.060750
-0.119195	-0.001766	-220.701000
-0.109081	-0.001769	-221.127750
-0.098968	-0.001777	-222.068500
-0.088928	-0.001750	-218.699625
-0.078813	-0.001766	-220.689000
-0.068734	-0.001763	-220.430000
-0.058617	-0.001762	-220.290000
-0.048569	-0.001765	-220.650500
-0.038458	-0.001757	-219.660125
-0.028351	-0.001748	-218.445625
-0.018309	-0.001758	-219.694875
-0.008222	-0.001755	-219.424625
0.001842	-0.001751	-218.866125
0.011893	-0.001744	-218.015875
0.021964	-0.001747	-218.433500
0.032084	-0.001739	-217.400375
0.042129	-0.001726	-215.697375
0.052243	-0.001732	-216.541000
0.062324	-0.001727	-215.867875
0.072402	-0.001738	-217.194000
0.082483	-0.001713	-214.121875
0.092595	-0.001734	-216.732625
0.102640	-0.001723	-215.365500
0.112756	-0.001711	-213.921250
0.122832	-0.001712	-213.972625
0.132877	-0.001716	-214.440000
0.142991	-0.001704	-213.014000
0.153104	-0.001693	-211.641000
0.163187	-0.001692	-211.475750
0.173232	-0.001689	-211.131125
0.183345	-0.001690	-211.211750
0.193455	-0.001674	-209.231375
0.203499	-0.001682	-210.267500
0.213588	-0.001675	-209.328750
0.223697	-0.001679	-209.932875
0.233739	-0.001674	-209.200875
0.243849	-0.001668	-208.483250
0.253927	-0.001658	-207.274250
0.264010	-0.001657	-207.180125
0.274091	-0.001650	-206.191250
0.284201	-0.001633	-204.093625
0.294245	-0.001650	-206.233875
0.304354	-0.001642	-205.188125
0.314435	-0.001643	-205.339500
0.324487	-0.001632	-203.966625
0.334600	-0.001636	-204.486500
0.344713	-0.001607	-200.886250
0.354757	-0.001618	-202.277875
0.364832	-0.001620	-202.552000
0.374954	-0.001590	-198.724250
0.384991	-0.001609	-201.064500
0.395106	-0.001592	-199.029125
0.405187	-0.001586	-198.226125
0.415291	-0.001587	-198.414625
0.425341	-0.001563	-195.326250
0.435458	-0.001561	-195.130000
0.445533	-0.001564	-195.469125
0.455612	-0.001548	-193.518625
0.465692	-0.001554	-194.305875
0.475808	-0.001540	-192.520250
0.485850	-0.001518	-189.754750
0.495965	-0.001527	-190.927625
0.506049	-0.001519	-189.872250
0.516089	-0.001513	-189.138625
0.526201	-0.001512	-188.941250
0.536307	-0.001488	-185.939000
0.546358	-0.001473	-184.179000
0.556438	-0.001469	-183.610125
0.566547	-0.001451	-181.405750
0.576595	-0.001441	-180.086250
0.586699	-0.001418	-177.271375
0.596783	-0.001423	-177.831125
0.606874	-0.001413	-176.642625
0.616945	-0.001386	-173.226250
0.627058	-0.001373	-171.615875
0.637101	-0.001369	-171.078875
0.647216	-0.001342	-167.719000
0.657296	-0.001319	-164.824125
0.667411	-0.001301	-162.566875
0.677454	-0.001281	-160.072500
0.687564	-0.001239	-154.905000
0.697638	-0.001210	-151.273500
0.707689	-0.001179	-147.364125
0.717802	-0.001133	-141.635250
0.727915	-0.001085	-135.618125
0.737966	-0.001032	-129.036500
0.747987	-0.000954	-119.299087
0.758097	-0.000875	-109.435175
0.768148	-0.000770	-96.258550
0.778264	-0.000647	-80.924338
0.788372	-0.000509	-63.563175
0.798427	-0.000336	-42.019900
0.808489	-0.000147	-18.364625
0.818577	7.253044E-5	9.066305
0.828616	0.000325	40.609013
0.838728	0.000605	75.601713
0.848808	0.000912	113.938275
0.858906	0.001239	154.825375
0.869027	0.001598	199.808250
0.879148	0.001979	247.420500
0.889238	0.002376	297.034500
0.899282	0.002794	349.200750
0.909398	0.003231	403.860750
0.919509	0.003683	460.336875
0.929550	0.004145	518.179375
0.939668	0.004624	577.966125
0.949742	0.005112	639.055375
0.959795	0.005609	701.072375
0.969894	0.006120	765.016500
0.980007	0.006640	830.060125
0.990055	0.007164	895.496750
1.000128	0.007697	962.125625
