Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199858	-0.000699	-87.331475
-0.189780	-0.000698	-87.237013
-0.179730	-0.000697	-87.170412
-0.169617	-0.000696	-87.053738
-0.159502	-0.000696	-87.010688
-0.149461	-0.000694	-86.750375
-0.139347	-0.000698	-87.205238
-0.129274	-0.000696	-86.986950
-0.119224	-0.000690	-86.266587
-0.109112	-0.000689	-86.148775
-0.099005	-0.000691	-86.351187
-0.088963	-0.000690	-86.297025
-0.078848	-0.000686	-85.730675
-0.068772	-0.000688	-86.003038
-0.058655	-0.000688	-86.045938
-0.048607	-0.000687	-85.921887
-0.038498	-0.000688	-86.002200
-0.028392	-0.000687	-85.843513
-0.018347	-0.000680	-85.033663
-0.008265	-0.000680	-84.999962
0.001793	-0.000680	-84.961862
0.011844	-0.000682	-85.292325
0.021918	-0.000686	-85.694725
0.032030	-0.000674	-84.293987
0.042074	-0.000683	-85.329363
0.052195	-0.000675	-84.339225
0.062277	-0.000677	-84.638762
0.072350	-0.000676	-84.444663
0.082430	-0.000673	-84.186638
0.092541	-0.000669	-83.577975
0.102589	-0.000669	-83.654800
0.112706	-0.000670	-83.791613
0.122782	-0.000668	-83.508250
0.132823	-0.000668	-83.437500
0.142935	-0.000667	-83.413888
0.153050	-0.000668	-83.545937
0.163135	-0.000666	-83.245025
0.173180	-0.000659	-82.354975
0.183296	-0.000658	-82.231662
0.193405	-0.000655	-81.852550
0.203452	-0.000657	-82.147688
0.213533	-0.000659	-82.323538
0.223647	-0.000657	-82.127675
0.233695	-0.000658	-82.265937
0.243799	-0.000649	-81.146237
0.253879	-0.000648	-80.981212
0.263961	-0.000647	-80.820413
0.274040	-0.000642	-80.295537
0.284152	-0.000643	-80.384763
0.294200	-0.000642	-80.287063
0.304305	-0.000640	-80.048338
0.314382	-0.000641	-80.138775
0.324443	-0.000636	-79.559038
0.334553	-0.000635	-79.332388
0.344662	-0.000632	-79.059663
0.354704	-0.000630	-78.804400
0.364783	-0.000626	-78.204588
0.374893	-0.000626	-78.222850
0.384943	-0.000627	-78.393650
0.395057	-0.000624	-78.054988
0.405136	-0.000619	-77.335700
0.415241	-0.000617	-77.156075
0.425286	-0.000617	-77.184963
0.435410	-0.000616	-77.053713
0.445483	-0.000611	-76.413088
0.455566	-0.000608	-75.944900
0.465641	-0.000606	-75.799538
0.475753	-0.000602	-75.203900
0.485797	-0.000598	-74.788787
0.495918	-0.000592	-74.055988
0.505997	-0.000592	-74.055238
0.516042	-0.000589	-73.677087
0.526153	-0.000585	-73.151325
0.536258	-0.000577	-72.111913
0.546308	-0.000570	-71.255550
0.556385	-0.000570	-71.198063
0.566500	-0.000566	-70.707700
0.576542	-0.000556	-69.533350
0.586652	-0.000552	-68.973325
0.596732	-0.000548	-68.515550
0.606819	-0.000542	-67.689562
0.616905	-0.000535	-66.923663
0.627015	-0.000530	-66.263037
0.637054	-0.000519	-64.821875
0.647169	-0.000515	-64.314650
0.657248	-0.000502	-62.701225
0.667358	-0.000490	-61.306850
0.677404	-0.000479	-59.834100
0.687513	-0.000463	-57.839050
0.697589	-0.000447	-55.844313
0.707640	-0.000427	-53.351663
0.717756	-0.000401	-50.173538
0.727869	-0.000372	-46.473400
0.737919	-0.000336	-42.023600
0.747995	-0.000297	-37.118462
0.758108	-0.000244	-30.449163
0.768159	-0.000175	-21.864650
0.778257	-9.601838E-5	-12.002298
0.788321	4.309856E-6	0.538732
0.798392	0.000125	15.603588
0.808463	0.000269	33.682225
0.818581	0.000445	55.597088
0.828633	0.000647	80.915875
0.838743	0.000880	110.015825
0.848871	0.001145	143.094500
0.858918	0.001435	179.416500
0.869040	0.001755	219.415250
0.879159	0.002103	262.886000
0.889246	0.002473	309.183000
0.899295	0.002865	358.154750
0.909411	0.003278	409.765000
0.919516	0.003710	463.714375
0.929561	0.004154	519.292250
0.939677	0.004617	577.099375
0.949744	0.005091	636.389125
0.959797	0.005577	697.088000
0.969895	0.006075	759.403625
0.980015	0.006585	823.077750
0.990055	0.007100	887.446625
1.000140	0.007624	953.031250
