Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-0.000639	-79.933600
-0.189782	-0.000637	-79.654612
-0.179735	-0.000640	-79.958600
-0.169619	-0.000638	-79.799762
-0.159499	-0.000636	-79.536975
-0.149457	-0.000638	-79.711325
-0.139348	-0.000640	-79.958475
-0.129276	-0.000634	-79.209950
-0.119222	-0.000633	-79.168437
-0.109113	-0.000636	-79.498250
-0.098998	-0.000631	-78.877350
-0.088962	-0.000634	-79.219475
-0.078848	-0.000626	-78.252363
-0.068767	-0.000629	-78.656413
-0.058654	-0.000628	-78.550275
-0.048607	-0.000629	-78.639300
-0.038495	-0.000620	-77.533500
-0.028393	-0.000620	-77.552100
-0.018346	-0.000628	-78.547488
-0.008267	-0.000626	-78.295200
0.001793	-0.000624	-78.045263
0.011843	-0.000621	-77.656288
0.021918	-0.000622	-77.780763
0.032033	-0.000621	-77.598650
0.042077	-0.000617	-77.160675
0.052191	-0.000616	-76.959000
0.062279	-0.000612	-76.550337
0.072352	-0.000612	-76.476475
0.082428	-0.000619	-77.357500
0.092541	-0.000616	-77.036288
0.102588	-0.000614	-76.751100
0.112703	-0.000609	-76.099500
0.122783	-0.000610	-76.307438
0.132826	-0.000611	-76.404088
0.142936	-0.000610	-76.225300
0.153051	-0.000605	-75.621112
0.163133	-0.000607	-75.828100
0.173179	-0.000603	-75.343575
0.183295	-0.000603	-75.385400
0.193402	-0.000606	-75.802225
0.203454	-0.000601	-75.173863
0.213535	-0.000603	-75.374062
0.223646	-0.000598	-74.689913
0.233694	-0.000595	-74.417750
0.243799	-0.000590	-73.804225
0.253882	-0.000593	-74.145437
0.263955	-0.000592	-74.032763
0.274037	-0.000591	-73.927013
0.284152	-0.000588	-73.560738
0.294197	-0.000591	-73.885875
0.304303	-0.000585	-73.115375
0.314385	-0.000585	-73.139988
0.324440	-0.000578	-72.270787
0.334549	-0.000582	-72.794300
0.344662	-0.000580	-72.477725
0.354702	-0.000579	-72.349863
0.364781	-0.000578	-72.198037
0.374896	-0.000577	-72.160862
0.384943	-0.000569	-71.158825
0.395053	-0.000571	-71.351088
0.405132	-0.000565	-70.666213
0.415237	-0.000562	-70.300400
0.425287	-0.000560	-70.027725
0.435403	-0.000556	-69.488312
0.445482	-0.000553	-69.182713
0.455563	-0.000552	-69.036700
0.465635	-0.000550	-68.799100
0.475752	-0.000547	-68.429900
0.485796	-0.000543	-67.834113
0.495914	-0.000540	-67.470363
0.505996	-0.000543	-67.830275
0.516037	-0.000534	-66.700613
0.526151	-0.000531	-66.351825
0.536258	-0.000530	-66.251063
0.546306	-0.000523	-65.385888
0.556386	-0.000520	-64.963925
0.566499	-0.000517	-64.581712
0.576540	-0.000513	-64.088075
0.586650	-0.000507	-63.344013
0.596733	-0.000498	-62.249588
0.606818	-0.000493	-61.623775
0.616896	-0.000489	-61.158525
0.627010	-0.000482	-60.279000
0.637048	-0.000471	-58.924100
0.647166	-0.000461	-57.650950
0.657244	-0.000451	-56.348775
0.667353	-0.000446	-55.778738
0.677402	-0.000431	-53.832750
0.687512	-0.000416	-51.997650
0.697587	-0.000404	-50.498438
0.707640	-0.000380	-47.553438
0.717755	-0.000356	-44.484125
0.727871	-0.000333	-41.570400
0.737916	-0.000298	-37.244962
0.747993	-0.000260	-32.456738
0.758107	-0.000202	-25.259800
0.768154	-0.000141	-17.618650
0.778247	-5.979612E-5	-7.474515
0.788353	3.423324E-5	4.279155
0.798389	0.000155	19.363425
0.808458	0.000297	37.176525
0.818573	0.000467	58.318575
0.828628	0.000668	83.526775
0.838736	0.000899	112.356925
0.848872	0.001160	145.005500
0.858917	0.001449	181.069375
0.869038	0.001769	221.081125
0.879159	0.002114	264.262750
0.889243	0.002481	310.128375
0.899285	0.002871	358.831500
0.909411	0.003283	410.404500
0.919509	0.003713	464.165250
0.929551	0.004157	519.620125
0.939668	0.004619	577.335375
0.949744	0.005092	636.484125
0.959792	0.005577	697.115000
0.969895	0.006074	759.293500
0.980012	0.006583	822.910750
0.990059	0.007098	887.242500
1.000137	0.007622	952.771625
