Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199873	-0.000454	-56.715587
-0.189792	-0.000454	-56.809863
-0.179742	-0.000457	-57.094850
-0.169625	-0.000455	-56.831713
-0.159517	-0.000458	-57.282950
-0.149467	-0.000449	-56.157812
-0.139357	-0.000448	-55.969025
-0.129282	-0.000453	-56.569475
-0.119232	-0.000452	-56.524713
-0.109117	-0.000452	-56.536738
-0.099008	-0.000451	-56.353775
-0.088967	-0.000450	-56.297800
-0.078856	-0.000446	-55.765113
-0.068772	-0.000447	-55.924775
-0.058665	-0.000448	-56.018288
-0.048610	-0.000451	-56.373988
-0.038504	-0.000446	-55.728037
-0.028396	-0.000446	-55.743363
-0.018352	-0.000447	-55.889412
-0.008267	-0.000444	-55.550875
0.001794	-0.000445	-55.662575
0.011842	-0.000442	-55.302500
0.021917	-0.000445	-55.674112
0.032034	-0.000440	-55.034363
0.042075	-0.000441	-55.145113
0.052199	-0.000442	-55.250238
0.062277	-0.000441	-55.106363
0.072349	-0.000439	-54.847425
0.082431	-0.000437	-54.651313
0.092543	-0.000438	-54.693038
0.102591	-0.000436	-54.516375
0.112705	-0.000434	-54.301350
0.122784	-0.000436	-54.451163
0.132826	-0.000433	-54.107500
0.142938	-0.000431	-53.871513
0.153053	-0.000429	-53.666362
0.163133	-0.000432	-53.978000
0.173177	-0.000428	-53.494850
0.183295	-0.000430	-53.697963
0.193405	-0.000426	-53.261162
0.203453	-0.000427	-53.380775
0.213532	-0.000423	-52.815650
0.223644	-0.000426	-53.250150
0.233692	-0.000426	-53.307462
0.243798	-0.000424	-53.032463
0.253875	-0.000424	-53.005263
0.263953	-0.000418	-52.277613
0.274039	-0.000420	-52.472613
0.284149	-0.000419	-52.371075
0.294196	-0.000418	-52.274287
0.304302	-0.000417	-52.082487
0.314383	-0.000416	-52.047288
0.324437	-0.000413	-51.642288
0.334546	-0.000414	-51.783175
0.344660	-0.000412	-51.491700
0.354702	-0.000409	-51.117225
0.364781	-0.000409	-51.116075
0.374896	-0.000407	-50.910612
0.384939	-0.000405	-50.606462
0.395055	-0.000404	-50.474438
0.405135	-0.000402	-50.260737
0.415237	-0.000399	-49.924650
0.425286	-0.000398	-49.688963
0.435403	-0.000397	-49.682938
0.445481	-0.000394	-49.267650
0.455561	-0.000396	-49.441288
0.465642	-0.000389	-48.610363
0.475752	-0.000388	-48.499738
0.485798	-0.000387	-48.320925
0.495913	-0.000384	-48.053962
0.505996	-0.000380	-47.514637
0.516037	-0.000377	-47.172625
0.526150	-0.000377	-47.141875
0.536259	-0.000373	-46.669150
0.546305	-0.000368	-46.049288
0.556386	-0.000368	-46.007188
0.566493	-0.000363	-45.403712
0.576538	-0.000363	-45.424475
0.586645	-0.000355	-44.321325
0.596733	-0.000348	-43.529338
0.606817	-0.000344	-43.053200
0.616902	-0.000343	-42.900000
0.627007	-0.000336	-41.992150
0.637048	-0.000330	-41.232813
0.647164	-0.000319	-39.899663
0.657246	-0.000313	-39.084113
0.667350	-0.000301	-37.665212
0.677401	-0.000292	-36.473913
0.687506	-0.000281	-35.089538
0.697588	-0.000266	-33.303500
0.707637	-0.000251	-31.337800
0.717751	-0.000230	-28.761463
0.727870	-0.000206	-25.761788
0.737915	-0.000175	-21.840025
0.747993	-0.000137	-17.186013
0.758091	-9.317029E-5	-11.646286
0.768134	-3.394876E-5	-4.243595
0.778240	3.964052E-5	4.955065
0.788340	0.000130	16.261800
0.798399	0.000241	30.081437
0.808464	0.000376	46.988675
0.818581	0.000538	67.296537
0.828631	0.000730	91.308163
0.838732	0.000953	119.102175
0.848871	0.001205	150.664375
0.858913	0.001488	185.991375
0.869030	0.001799	224.883000
0.879162	0.002140	267.454500
0.889242	0.002502	312.808375
0.899291	0.002887	360.870625
0.909406	0.003296	412.003875
0.919511	0.003722	465.257625
0.929552	0.004162	520.257500
0.939662	0.004620	577.558750
0.949745	0.005092	636.485875
0.959790	0.005574	696.711375
0.969895	0.006070	758.726500
0.980015	0.006577	822.176750
0.990053	0.007090	886.237125
1.000134	0.007614	951.691625
