Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-0.001705	-213.074125
-0.189757	-0.001701	-212.614625
-0.179711	-0.001699	-212.386625
-0.169593	-0.001700	-212.439250
-0.159478	-0.001691	-211.328500
-0.149435	-0.001684	-210.449625
-0.139318	-0.001699	-212.419375
-0.129245	-0.001690	-211.195000
-0.119196	-0.001679	-209.924625
-0.109083	-0.001669	-208.591500
-0.098970	-0.001680	-209.979875
-0.088929	-0.001688	-211.030125
-0.078818	-0.001684	-210.439375
-0.068738	-0.001670	-208.789250
-0.058620	-0.001656	-206.968000
-0.048567	-0.001677	-209.597500
-0.038463	-0.001675	-209.338250
-0.028355	-0.001679	-209.830750
-0.018307	-0.001658	-207.236625
-0.008226	-0.001657	-207.166000
0.001839	-0.001667	-208.374000
0.011889	-0.001654	-206.744875
0.021962	-0.001649	-206.142750
0.032079	-0.001634	-204.223000
0.042123	-0.001654	-206.801750
0.052243	-0.001649	-206.135375
0.062323	-0.001628	-203.535375
0.072396	-0.001636	-204.439375
0.082478	-0.001638	-204.773375
0.092593	-0.001629	-203.592375
0.102637	-0.001630	-203.743125
0.112752	-0.001635	-204.337250
0.122831	-0.001624	-203.048625
0.132872	-0.001625	-203.076250
0.142980	-0.001628	-203.503000
0.153100	-0.001622	-202.723875
0.163186	-0.001619	-202.346625
0.173232	-0.001612	-201.496625
0.183346	-0.001608	-201.052125
0.193454	-0.001597	-199.628625
0.203497	-0.001590	-198.707125
0.213581	-0.001597	-199.576125
0.223691	-0.001602	-200.215125
0.233737	-0.001587	-198.419375
0.243848	-0.001583	-197.824500
0.253924	-0.001571	-196.378875
0.264004	-0.001572	-196.556875
0.274085	-0.001566	-195.802750
0.284201	-0.001558	-194.739000
0.294245	-0.001574	-196.774000
0.304356	-0.001563	-195.337750
0.314433	-0.001560	-194.974125
0.324486	-0.001556	-194.525125
0.334600	-0.001545	-193.142750
0.344709	-0.001543	-192.882875
0.354751	-0.001531	-191.361250
0.364834	-0.001528	-191.000875
0.374948	-0.001534	-191.773875
0.384991	-0.001521	-190.161875
0.395099	-0.001509	-188.587250
0.405183	-0.001507	-188.327750
0.415282	-0.001500	-187.541750
0.425340	-0.001500	-187.538250
0.435448	-0.001498	-187.299125
0.445533	-0.001493	-186.641625
0.455612	-0.001479	-184.825750
0.465687	-0.001477	-184.669375
0.475805	-0.001463	-182.904125
0.485847	-0.001459	-182.364875
0.495964	-0.001453	-181.635375
0.506046	-0.001442	-180.210375
0.516085	-0.001425	-178.164625
0.526201	-0.001418	-177.226750
0.536308	-0.001418	-177.273500
0.546360	-0.001405	-175.662875
0.556438	-0.001391	-173.905750
0.566553	-0.001386	-173.294000
0.576595	-0.001375	-171.856250
0.586701	-0.001361	-170.109375
0.596789	-0.001351	-168.839500
0.606870	-0.001334	-166.771000
0.616949	-0.001324	-165.556875
0.627058	-0.001290	-161.304125
0.637106	-0.001295	-161.855375
0.647216	-0.001277	-159.591875
0.657299	-0.001260	-157.445125
0.667409	-0.001228	-153.532750
0.677453	-0.001221	-152.583250
0.687563	-0.001185	-148.134625
0.697636	-0.001148	-143.470750
0.707691	-0.001116	-139.526875
0.717804	-0.001076	-134.522750
0.727920	-0.001032	-128.954625
0.737907	-0.000978	-122.284838
0.747983	-0.000907	-113.314300
0.758094	-0.000822	-102.697413
0.768145	-0.000729	-91.135825
0.778265	-0.000606	-75.796050
0.788375	-0.000476	-59.484300
0.798424	-0.000310	-38.774588
0.808486	-0.000122	-15.228575
0.818368	9.465143E-5	11.831429
0.828612	0.000343	42.813963
0.838728	0.000620	77.446213
0.848806	0.000925	115.634350
0.858900	0.001253	156.653875
0.869023	0.001602	200.266000
0.879147	0.001985	248.138375
0.889227	0.002379	297.363125
0.899279	0.002793	349.071375
0.909396	0.003227	403.360125
0.919501	0.003677	459.649125
0.929543	0.004138	517.291500
0.939664	0.004614	576.708875
0.949741	0.005102	637.692000
0.959786	0.005599	699.933875
0.969893	0.006108	763.539250
0.980005	0.006627	828.328875
0.990047	0.007151	893.896000
1.000128	0.007684	960.492625
