Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199845	-0.001103	-137.885125
-0.189765	-0.001102	-137.807000
-0.179715	-0.001106	-138.211750
-0.169602	-0.001105	-138.142125
-0.159489	-0.001089	-136.078750
-0.149440	-0.001096	-137.024250
-0.139330	-0.001092	-136.501125
-0.129249	-0.001095	-136.850250
-0.119204	-0.001091	-136.337250
-0.109090	-0.001098	-137.248500
-0.098978	-0.001082	-135.270750
-0.088940	-0.001093	-136.569750
-0.078822	-0.001081	-135.076625
-0.068741	-0.001082	-135.266125
-0.058632	-0.001089	-136.063750
-0.048577	-0.001082	-135.222375
-0.038467	-0.001077	-134.615125
-0.028357	-0.001080	-135.008750
-0.018312	-0.001079	-134.814750
-0.008234	-0.001087	-135.858625
0.001841	-0.001071	-133.839875
0.011889	-0.001075	-134.388250
0.021964	-0.001073	-134.132500
0.032078	-0.001074	-134.202375
0.042124	-0.001064	-132.980875
0.052241	-0.001066	-133.310125
0.062322	-0.001061	-132.639875
0.072395	-0.001064	-133.061500
0.082471	-0.001055	-131.841750
0.092587	-0.001053	-131.629375
0.102635	-0.001049	-131.158125
0.112752	-0.001051	-131.317500
0.122830	-0.001052	-131.554625
0.132872	-0.001056	-131.995875
0.142983	-0.001045	-130.597125
0.153096	-0.001038	-129.774750
0.163183	-0.001040	-130.035375
0.173229	-0.001043	-130.346625
0.183343	-0.001032	-129.042500
0.193449	-0.001041	-130.150625
0.203500	-0.001037	-129.598875
0.213579	-0.001035	-129.411000
0.223691	-0.001035	-129.426500
0.233740	-0.001023	-127.929250
0.243844	-0.001019	-127.347125
0.253926	-0.001020	-127.535250
0.264001	-0.001009	-126.097000
0.274087	-0.001018	-127.241875
0.284201	-0.001009	-126.143125
0.294246	-0.001019	-127.337375
0.304349	-0.001011	-126.397750
0.314432	-0.001001	-125.142250
0.324482	-0.001004	-125.554250
0.334545	-0.000999	-124.849388
0.344656	-0.000994	-124.196450
0.354697	-0.000990	-123.731563
0.364781	-0.000993	-124.121538
0.374893	-0.000985	-123.157737
0.384939	-0.000983	-122.909925
0.395051	-0.000976	-121.953213
0.405130	-0.000984	-122.999450
0.415234	-0.000977	-122.134813
0.425284	-0.000964	-120.495500
0.435404	-0.000961	-120.182813
0.445480	-0.000960	-120.060963
0.455558	-0.000955	-119.410975
0.465636	-0.000959	-119.851062
0.475750	-0.000948	-118.535675
0.485794	-0.000943	-117.825663
0.495911	-0.000935	-116.914288
0.505989	-0.000932	-116.444488
0.516034	-0.000927	-115.895975
0.526143	-0.000919	-114.923463
0.536254	-0.000913	-114.069025
0.546297	-0.000909	-113.642225
0.556376	-0.000904	-113.046225
0.566488	-0.000893	-111.616825
0.576530	-0.000879	-109.853513
0.586635	-0.000881	-110.074163
0.596721	-0.000871	-108.876238
0.606807	-0.000853	-106.658775
0.616890	-0.000846	-105.731275
0.626999	-0.000839	-104.858275
0.637039	-0.000835	-104.348562
0.647154	-0.000816	-101.960013
0.657236	-0.000799	-99.934350
0.667346	-0.000781	-97.619425
0.677394	-0.000770	-96.232050
0.687496	-0.000751	-93.866400
0.697577	-0.000727	-90.838750
0.707625	-0.000701	-87.568125
0.717740	-0.000669	-83.666263
0.727855	-0.000635	-79.353813
0.737906	-0.000594	-74.270813
0.747979	-0.000542	-67.789138
0.758097	-0.000472	-58.969425
0.768140	-0.000399	-49.925550
0.778258	-0.000305	-38.136762
0.788372	-0.000191	-23.873912
0.798420	-5.096605E-5	-6.370756
0.807922	0.000101	12.659187
0.818559	0.000302	37.809225
0.828608	0.000522	65.222038
0.838720	0.000774	96.752463
0.848509	0.001043	130.406375
0.858902	0.001358	169.711750
0.869017	0.001693	211.567500
0.879143	0.002054	256.755500
0.889233	0.002434	304.277875
0.899273	0.002833	354.076875
0.909392	0.003256	407.031000
0.919501	0.003693	461.663125
0.929544	0.004145	518.182375
0.939658	0.004614	576.802125
0.949732	0.005094	636.714125
0.959781	0.005583	697.897500
0.969886	0.006086	760.761625
0.979999	0.006598	824.806125
0.990042	0.007117	889.597750
1.000120	0.007645	955.620125
