Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001043	-130.409000
-0.189765	-0.001037	-129.606500
-0.179717	-0.001042	-130.243375
-0.169599	-0.001039	-129.922375
-0.159486	-0.001038	-129.711875
-0.149439	-0.001042	-130.248000
-0.139326	-0.001029	-128.569625
-0.129253	-0.001033	-129.140000
-0.119202	-0.001029	-128.685500
-0.109089	-0.001031	-128.870000
-0.098975	-0.001031	-128.837375
-0.088935	-0.001026	-128.202750
-0.078823	-0.001033	-129.090000
-0.068744	-0.001029	-128.684125
-0.058625	-0.001025	-128.097125
-0.048577	-0.001026	-128.237375
-0.038464	-0.001025	-128.126500
-0.028362	-0.001021	-127.670125
-0.018310	-0.001024	-127.954500
-0.008230	-0.001022	-127.736000
0.001840	-0.001010	-126.281750
0.011888	-0.001005	-125.667000
0.021968	-0.001009	-126.065250
0.032080	-0.001011	-126.389750
0.042121	-0.001009	-126.132125
0.052241	-0.001012	-126.555875
0.062328	-0.001003	-125.434125
0.072394	-0.001008	-125.955250
0.082478	-0.001003	-125.389000
0.092541	-0.001003	-125.340000
0.102592	-0.000999	-124.906550
0.112703	-0.000996	-124.525888
0.122780	-0.001002	-125.251750
0.132824	-0.000999	-124.829325
0.142935	-0.000994	-124.188363
0.153048	-0.000982	-122.717113
0.163131	-0.000980	-122.503500
0.173177	-0.000987	-123.389863
0.183293	-0.000988	-123.443125
0.193403	-0.000975	-121.842050
0.203449	-0.000976	-122.026988
0.213532	-0.000981	-122.597912
0.223643	-0.000973	-121.563613
0.233690	-0.000974	-121.717000
0.243796	-0.000972	-121.524688
0.253877	-0.000970	-121.230587
0.263952	-0.000966	-120.765450
0.274035	-0.000961	-120.183375
0.284147	-0.000959	-119.858113
0.294193	-0.000959	-119.875038
0.304301	-0.000958	-119.716838
0.314380	-0.000953	-119.185863
0.324437	-0.000956	-119.516312
0.334543	-0.000950	-118.803263
0.344659	-0.000944	-118.030325
0.354699	-0.000940	-117.462238
0.364780	-0.000938	-117.311638
0.374892	-0.000939	-117.436050
0.384943	-0.000935	-116.901450
0.395053	-0.000926	-115.722838
0.405133	-0.000920	-115.025175
0.415233	-0.000927	-115.838662
0.425287	-0.000915	-114.348800
0.435404	-0.000913	-114.097888
0.445479	-0.000909	-113.597700
0.455557	-0.000905	-113.091325
0.465634	-0.000898	-112.231550
0.475749	-0.000899	-112.350950
0.485792	-0.000889	-111.144725
0.495911	-0.000885	-110.609475
0.505993	-0.000878	-109.741325
0.516035	-0.000872	-109.023563
0.526147	-0.000873	-109.162200
0.536251	-0.000861	-107.652550
0.546300	-0.000860	-107.533038
0.556383	-0.000859	-107.349588
0.566494	-0.000837	-104.581225
0.576536	-0.000841	-105.079475
0.586645	-0.000831	-103.910313
0.596728	-0.000823	-102.877800
0.606816	-0.000816	-102.028188
0.616893	-0.000807	-100.878038
0.627003	-0.000795	-99.376487
0.637045	-0.000783	-97.865925
0.647160	-0.000769	-96.115138
0.657241	-0.000759	-94.827638
0.667351	-0.000743	-92.859000
0.677397	-0.000723	-90.423363
0.687505	-0.000712	-89.060300
0.697584	-0.000686	-85.724137
0.707634	-0.000666	-83.246263
0.717746	-0.000631	-78.813487
0.727862	-0.000600	-74.996950
0.737910	-0.000558	-69.809538
0.747986	-0.000505	-63.093050
0.758101	-0.000444	-55.539888
0.768146	-0.000363	-45.381888
0.778264	-0.000279	-34.921063
0.788371	-0.000166	-20.689637
0.798425	-3.029232E-5	-3.786540
0.808460	0.000135	16.832038
0.818572	0.000322	40.305975
0.828628	0.000540	67.453575
0.838739	0.000788	98.527800
0.848867	0.001066	133.231250
0.858910	0.001369	171.143250
0.869028	0.001703	212.855875
0.879150	0.002058	257.303875
0.889238	0.002440	304.942250
0.899284	0.002839	354.861000
0.909402	0.003259	407.411875
0.919506	0.003698	462.199500
0.929548	0.004148	518.479250
0.939660	0.004616	577.011000
0.949737	0.005094	636.725125
0.959785	0.005583	697.903500
0.969889	0.006085	760.619000
0.980004	0.006598	824.721000
0.990046	0.007115	889.391750
1.000134	0.007642	955.274125
