Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199890	-0.000126	-15.718262
-0.189809	-0.000126	-15.780800
-0.179762	-0.000125	-15.685750
-0.169642	-0.000125	-15.674525
-0.159529	-0.000125	-15.570050
-0.149485	-0.000125	-15.657087
-0.139372	-0.000125	-15.573975
-0.129296	-0.000124	-15.515125
-0.119247	-0.000124	-15.510137
-0.109135	-0.000124	-15.467750
-0.099020	-0.000124	-15.472875
-0.088980	-0.000123	-15.377925
-0.078865	-0.000122	-15.286062
-0.068784	-0.000123	-15.368762
-0.058671	-0.000123	-15.326013
-0.048616	-0.000122	-15.239638
-0.038507	-0.000122	-15.194500
-0.028403	-0.000122	-15.189325
-0.018355	-0.000121	-15.085325
-0.008276	-0.000121	-15.073150
0.001801	-0.000120	-15.061375
0.011844	-0.000121	-15.125250
0.021916	-0.000120	-14.981100
0.032035	-0.000119	-14.930875
0.042077	-0.000119	-14.906863
0.052198	-0.000120	-15.012200
0.062275	-0.000119	-14.826500
0.072350	-0.000119	-14.906213
0.082432	-0.000119	-14.824188
0.092541	-0.000118	-14.740788
0.102588	-0.000118	-14.791088
0.112704	-0.000117	-14.606687
0.122784	-0.000116	-14.560050
0.132824	-0.000117	-14.605313
0.142941	-0.000116	-14.440475
0.153055	-0.000115	-14.409050
0.163137	-0.000116	-14.460550
0.173179	-0.000116	-14.472650
0.183292	-0.000115	-14.353800
0.193406	-0.000114	-14.309600
0.203451	-0.000114	-14.278200
0.213535	-0.000115	-14.348488
0.223646	-0.000113	-14.154388
0.233691	-0.000112	-14.040238
0.243800	-0.000113	-14.091013
0.253875	-0.000112	-13.947100
0.263954	-0.000112	-14.005000
0.274035	-0.000112	-13.944788
0.284152	-0.000111	-13.840362
0.294197	-0.000111	-13.915987
0.304306	-0.000110	-13.714300
0.314385	-0.000110	-13.783400
0.324437	-0.000109	-13.569112
0.334550	-0.000108	-13.508650
0.344660	-0.000108	-13.489063
0.354702	-0.000108	-13.442450
0.364782	-0.000108	-13.448888
0.374896	-0.000107	-13.366563
0.384946	-0.000106	-13.309963
0.395057	-0.000105	-13.121937
0.405134	-0.000104	-13.014575
0.415237	-0.000104	-12.956975
0.425288	-0.000103	-12.869900
0.435404	-0.000102	-12.794688
0.445479	-0.000101	-12.606988
0.455564	-0.000101	-12.568000
0.465628	-9.963266E-5	-12.454083
0.475745	-9.807803E-5	-12.259754
0.485786	-9.715609E-5	-12.144511
0.495904	-9.543206E-5	-11.929007
0.505979	-9.522885E-5	-11.903606
0.516029	-9.361776E-5	-11.702220
0.526139	-9.263822E-5	-11.579778
0.536244	-9.078039E-5	-11.347549
0.546295	-8.957423E-5	-11.196779
0.556371	-8.739637E-5	-10.924546
0.566486	-8.561547E-5	-10.701934
0.576529	-8.235861E-5	-10.294826
0.586639	-8.075770E-5	-10.094712
0.596717	-7.779651E-5	-9.724564
0.606806	-7.580207E-5	-9.475259
0.616883	-7.218428E-5	-9.023035
0.626996	-6.880852E-5	-8.601065
0.637036	-6.528742E-5	-8.160928
0.647153	-5.984782E-5	-7.480978
0.657229	-5.450622E-5	-6.813277
0.667344	-4.802505E-5	-6.003131
0.677389	-4.065147E-5	-5.081434
0.687504	-3.198479E-5	-3.998099
0.697583	-2.126208E-5	-2.657760
0.707699	-7.902396E-6	-0.987800
0.717683	6.567640E-6	0.820955
0.727825	2.634017E-5	3.292521
0.737870	5.033829E-5	6.292286
0.747942	8.062198E-5	10.077748
0.758067	0.000119	14.883875
0.768114	0.000168	21.060338
0.778238	0.000230	28.755513
0.788345	0.000308	38.540063
0.798400	0.000406	50.789413
0.808462	0.000527	65.850650
0.818572	0.000674	84.299288
0.828623	0.000850	106.302288
0.838300	0.001048	131.039875
0.848866	0.001296	161.959375
0.858912	0.001564	195.500625
0.869027	0.001864	233.002000
0.879156	0.002192	274.022625
0.889234	0.002545	318.136750
0.899279	0.002921	365.069375
0.909400	0.003321	415.102625
0.919503	0.003740	467.478000
0.929550	0.004174	521.762250
0.939656	0.004627	578.418875
0.949733	0.005094	636.706625
0.959778	0.005571	696.424625
0.969891	0.006064	757.996750
0.980002	0.006568	820.951375
0.990046	0.007077	884.674625
1.000121	0.007598	949.734000
