Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199840	-0.001659	-207.345875
-0.189751	-0.001658	-207.252875
-0.179705	-0.001653	-206.652125
-0.169592	-0.001638	-204.744000
-0.159483	-0.001642	-205.228375
-0.149433	-0.001651	-206.367750
-0.139321	-0.001647	-205.879750
-0.129241	-0.001649	-206.098625
-0.119193	-0.001644	-205.452375
-0.109083	-0.001633	-204.185750
-0.098972	-0.001623	-202.830500
-0.088930	-0.001620	-202.445875
-0.078818	-0.001629	-203.562875
-0.068737	-0.001635	-204.396500
-0.058624	-0.001630	-203.740125
-0.048567	-0.001624	-202.950375
-0.038460	-0.001616	-201.954375
-0.028356	-0.001624	-202.999125
-0.018305	-0.001622	-202.772375
-0.008222	-0.001624	-202.987500
0.001840	-0.001609	-201.148125
0.011893	-0.001614	-201.693000
0.021965	-0.001615	-201.828125
0.032079	-0.001607	-200.903500
0.042125	-0.001594	-199.234250
0.052247	-0.001595	-199.383875
0.062324	-0.001600	-199.955500
0.072399	-0.001599	-199.876250
0.082483	-0.001582	-197.719250
0.092595	-0.001583	-197.893250
0.102638	-0.001569	-196.149625
0.112754	-0.001566	-195.799000
0.122832	-0.001578	-197.201375
0.132876	-0.001577	-197.093000
0.142987	-0.001570	-196.268125
0.153102	-0.001563	-195.406250
0.163182	-0.001565	-195.580750
0.173227	-0.001569	-196.135000
0.183344	-0.001566	-195.703625
0.193451	-0.001557	-194.605875
0.203501	-0.001556	-194.520000
0.213581	-0.001551	-193.863375
0.223697	-0.001547	-193.318625
0.233744	-0.001547	-193.403250
0.243844	-0.001538	-192.216875
0.253930	-0.001533	-191.616250
0.264002	-0.001536	-192.000750
0.274085	-0.001521	-190.098875
0.284197	-0.001513	-189.122125
0.294247	-0.001514	-189.242875
0.304355	-0.001512	-188.958625
0.314434	-0.001495	-186.917375
0.324484	-0.001503	-187.876750
0.334601	-0.001501	-187.634750
0.344708	-0.001501	-187.684375
0.354751	-0.001498	-187.211375
0.364831	-0.001487	-185.917625
0.374948	-0.001491	-186.331875
0.384993	-0.001466	-183.259750
0.395103	-0.001470	-183.714625
0.405183	-0.001466	-183.312375
0.415289	-0.001476	-184.474875
0.425337	-0.001449	-181.072875
0.435453	-0.001437	-179.633125
0.445532	-0.001435	-179.349625
0.455611	-0.001433	-179.154000
0.465690	-0.001436	-179.441625
0.475805	-0.001427	-178.351500
0.485846	-0.001415	-176.878750
0.495965	-0.001409	-176.092375
0.506043	-0.001396	-174.559500
0.516088	-0.001388	-173.495000
0.526199	-0.001374	-171.725375
0.536307	-0.001366	-170.751875
0.546356	-0.001362	-170.234625
0.556431	-0.001356	-169.454000
0.566546	-0.001344	-168.005875
0.576588	-0.001334	-166.744625
0.586699	-0.001313	-164.077250
0.596781	-0.001314	-164.240875
0.606864	-0.001294	-161.754625
0.616945	-0.001292	-161.450125
0.627057	-0.001268	-158.528125
0.637101	-0.001264	-157.993875
0.647212	-0.001241	-155.124625
0.657297	-0.001222	-152.787125
0.667406	-0.001195	-149.354000
0.677455	-0.001176	-147.005000
0.687557	-0.001152	-143.965875
0.697640	-0.001121	-140.108625
0.707686	-0.001086	-135.728875
0.717799	-0.001040	-129.991500
0.727914	-0.001003	-125.421000
0.737909	-0.000948	-118.506000
0.747984	-0.000879	-109.892650
0.758102	-0.000794	-99.191588
0.768148	-0.000702	-87.721850
0.778261	-0.000592	-73.947563
0.788373	-0.000459	-57.397525
0.798420	-0.000287	-35.873088
0.808490	-0.000100	-12.544313
0.818596	0.000112	14.061988
0.828643	0.000360	45.052013
0.838745	0.000634	79.267738
0.848818	0.000929	116.181463
0.858913	0.001258	157.269125
0.869031	0.001608	200.989750
0.879154	0.001985	248.084750
0.889238	0.002381	297.567000
0.899282	0.002793	349.168250
0.909404	0.003230	403.738875
0.919506	0.003676	459.530875
0.929552	0.004137	517.066375
0.939669	0.004613	576.573875
0.949742	0.005098	637.307250
0.959785	0.005596	699.550500
0.969890	0.006104	763.030875
0.980001	0.006622	827.724000
0.990053	0.007145	893.082250
1.000131	0.007677	959.674750
