Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199887	-9.662219E-6	-1.207777
-0.189803	-9.714695E-6	-1.214337
-0.179754	-9.666433E-6	-1.208304
-0.169640	-9.627771E-6	-1.203471
-0.159528	-9.729635E-6	-1.216204
-0.149476	-9.639025E-6	-1.204878
-0.139372	-9.558817E-6	-1.194852
-0.129288	-9.539143E-6	-1.192393
-0.119243	-9.464519E-6	-1.183065
-0.109132	-9.489996E-6	-1.186249
-0.099020	-9.354087E-6	-1.169261
-0.088981	-9.382939E-6	-1.172867
-0.078869	-9.441394E-6	-1.180174
-0.068790	-9.361243E-6	-1.170155
-0.058670	-9.348671E-6	-1.168584
-0.048629	-9.345185E-6	-1.168148
-0.038515	-9.394071E-6	-1.174259
-0.028409	-9.280833E-6	-1.160104
-0.018362	-9.251447E-6	-1.156431
-0.008281	-9.332874E-6	-1.166609
0.001785	-9.084619E-6	-1.135577
0.011831	-9.190504E-6	-1.148813
0.021906	-9.186469E-6	-1.148309
0.032017	-9.245398E-6	-1.155675
0.042063	-9.154683E-6	-1.144335
0.052179	-9.083288E-6	-1.135411
0.062264	-9.052826E-6	-1.131603
0.072336	-9.030849E-6	-1.128856
0.082418	-9.053038E-6	-1.131630
0.092532	-8.970242E-6	-1.121280
0.102583	-8.978648E-6	-1.122331
0.112688	-8.960952E-6	-1.120119
0.122771	-8.846918E-6	-1.105865
0.132813	-8.953491E-6	-1.119186
0.142925	-8.801051E-6	-1.100131
0.153038	-8.749851E-6	-1.093731
0.163125	-8.771225E-6	-1.096403
0.173167	-8.786090E-6	-1.098261
0.183278	-8.647438E-6	-1.080930
0.193388	-8.666036E-6	-1.083255
0.203437	-8.657873E-6	-1.082234
0.213515	-8.599509E-6	-1.074939
0.223626	-8.607974E-6	-1.075997
0.233675	-8.562200E-6	-1.070275
0.243781	-8.461238E-6	-1.057655
0.253862	-8.393284E-6	-1.049160
0.263942	-8.313945E-6	-1.039243
0.274023	-8.337372E-6	-1.042172
0.284137	-8.179142E-6	-1.022393
0.294182	-8.169198E-6	-1.021150
0.304295	-8.062080E-6	-1.007760
0.314372	-8.044790E-6	-1.005599
0.324423	-7.964532E-6	-0.995567
0.334535	-7.871518E-6	-0.983940
0.344646	-7.816965E-6	-0.977121
0.354689	-7.677901E-6	-0.959738
0.364768	-7.557126E-6	-0.944641
0.374884	-7.421004E-6	-0.927625
0.384930	-7.170307E-6	-0.896288
0.395039	-7.037664E-6	-0.879708
0.405126	-6.767832E-6	-0.845979
0.415223	-6.730399E-6	-0.841300
0.425275	-6.525321E-6	-0.815665
0.435394	-6.187569E-6	-0.773446
0.445469	-5.860810E-6	-0.732601
0.455556	-5.527404E-6	-0.690925
0.465628	-5.224581E-6	-0.653073
0.475744	-4.810291E-6	-0.601286
0.485785	-4.369347E-6	-0.546168
0.495907	-3.801267E-6	-0.475158
0.505988	-3.133114E-6	-0.391639
0.516032	-2.588773E-6	-0.323597
0.526143	-1.772184E-6	-0.221523
0.536238	-9.515956E-7	-0.118949
0.546273	1.024379E-7	0.012805
0.554976	1.039858E-6	0.129982
0.566462	2.394769E-6	0.299346
0.576500	3.832136E-6	0.479017
0.586611	5.433744E-6	0.679218
0.596685	7.178995E-6	0.897374
0.606773	9.318388E-6	1.164799
0.616870	1.169892E-5	1.462365
0.626985	1.446410E-5	1.808013
0.637027	1.772473E-5	2.215591
0.647140	2.152464E-5	2.690580
0.657221	2.589716E-5	3.237145
0.667333	3.112892E-5	3.891115
0.677381	3.736357E-5	4.670446
0.687484	4.503589E-5	5.629486
0.697558	5.414142E-5	6.767678
0.707607	6.549417E-5	8.186771
0.717716	7.962526E-5	9.953158
0.727821	9.730086E-5	12.162608
0.737880	0.000120	14.962338
0.747961	0.000148	18.505200
0.758072	0.000184	23.055163
0.768122	0.000231	28.832213
0.778239	0.000290	36.271888
0.788354	0.000366	45.712013
0.798400	0.000460	57.551188
0.808465	0.000578	72.270862
0.818576	0.000723	90.336938
0.828621	0.000895	111.898775
0.838780	0.001099	137.381125
0.848868	0.001334	166.778000
0.858911	0.001599	199.925750
0.869031	0.001897	237.092000
0.879153	0.002223	277.838625
0.889239	0.002574	321.712375
0.899282	0.002947	368.423250
0.909397	0.003346	418.228625
0.919507	0.003763	470.434750
0.929550	0.004197	524.641500
0.939664	0.004650	581.198875
0.949737	0.005115	639.342125
0.959788	0.005592	698.995375
0.969893	0.006083	760.437125
0.980003	0.006587	823.367250
0.990048	0.007096	886.994875
1.000127	0.007617	952.089750
