Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.000604	-75.484463
-0.189784	-0.000604	-75.500313
-0.179733	-0.000599	-74.863225
-0.169622	-0.000601	-75.079775
-0.159503	-0.000599	-74.877588
-0.149461	-0.000598	-74.700200
-0.139352	-0.000599	-74.851125
-0.129269	-0.000593	-74.063738
-0.119226	-0.000600	-75.013437
-0.109110	-0.000600	-74.958188
-0.099010	-0.000594	-74.221500
-0.088962	-0.000589	-73.658588
-0.078852	-0.000593	-74.106450
-0.068768	-0.000593	-74.175350
-0.058662	-0.000592	-74.030637
-0.048608	-0.000594	-74.240637
-0.038495	-0.000589	-73.646362
-0.028394	-0.000590	-73.811925
-0.018344	-0.000591	-73.891025
-0.008267	-0.000585	-73.123100
0.001794	-0.000585	-73.155950
0.011842	-0.000584	-73.042888
0.021920	-0.000587	-73.377363
0.032032	-0.000585	-73.161300
0.042076	-0.000581	-72.668863
0.052195	-0.000580	-72.439850
0.062279	-0.000578	-72.284275
0.072349	-0.000579	-72.333700
0.082431	-0.000576	-71.974350
0.092544	-0.000577	-72.129288
0.102591	-0.000577	-72.098525
0.112705	-0.000576	-71.976125
0.122781	-0.000574	-71.712150
0.132827	-0.000574	-71.716250
0.142935	-0.000573	-71.603825
0.153048	-0.000570	-71.198850
0.163136	-0.000572	-71.441275
0.173176	-0.000570	-71.210662
0.183298	-0.000568	-71.021700
0.193401	-0.000571	-71.344750
0.203452	-0.000566	-70.768550
0.213534	-0.000563	-70.392813
0.223648	-0.000565	-70.594625
0.233693	-0.000564	-70.513238
0.243800	-0.000558	-69.802962
0.253881	-0.000558	-69.742362
0.263958	-0.000556	-69.458150
0.274037	-0.000556	-69.550338
0.284150	-0.000557	-69.585050
0.294200	-0.000553	-69.072875
0.304305	-0.000551	-68.916787
0.314385	-0.000546	-68.201525
0.324437	-0.000549	-68.570288
0.334549	-0.000549	-68.641025
0.344661	-0.000545	-68.145538
0.354704	-0.000544	-67.964913
0.364781	-0.000545	-68.136963
0.374898	-0.000541	-67.579112
0.384943	-0.000537	-67.172763
0.395056	-0.000536	-67.052700
0.405132	-0.000532	-66.498587
0.415241	-0.000529	-66.162712
0.425288	-0.000534	-66.695387
0.435408	-0.000527	-65.879550
0.445481	-0.000524	-65.461313
0.455561	-0.000521	-65.176200
0.465638	-0.000516	-64.473412
0.475755	-0.000518	-64.784575
0.485797	-0.000514	-64.188537
0.495914	-0.000509	-63.582563
0.505997	-0.000508	-63.547300
0.516037	-0.000503	-62.913775
0.526153	-0.000498	-62.233400
0.536255	-0.000500	-62.529850
0.546308	-0.000493	-61.631637
0.556384	-0.000489	-61.084988
0.566499	-0.000486	-60.724788
0.576543	-0.000479	-59.890850
0.586647	-0.000476	-59.500488
0.596731	-0.000472	-58.977263
0.606818	-0.000463	-57.865638
0.616898	-0.000462	-57.783925
0.627011	-0.000453	-56.631900
0.637055	-0.000443	-55.345463
0.647165	-0.000436	-54.521563
0.657244	-0.000428	-53.475100
0.667358	-0.000415	-51.886725
0.677402	-0.000404	-50.468650
0.687511	-0.000390	-48.730638
0.697591	-0.000375	-46.883263
0.707638	-0.000355	-44.412750
0.717754	-0.000329	-41.068050
0.727865	-0.000309	-38.603900
0.737917	-0.000274	-34.269438
0.747992	-0.000234	-29.277325
0.758105	-0.000182	-22.718863
0.768151	-0.000119	-14.911962
0.778268	-4.197003E-5	-5.246254
0.788353	5.368298E-5	6.710373
0.798386	0.000169	21.099700
0.808455	0.000313	39.073313
0.818572	0.000483	60.323963
0.828629	0.000679	84.933900
0.838742	0.000909	113.610800
0.848872	0.001169	146.116000
0.858919	0.001456	181.984500
0.869037	0.001774	221.785250
0.879158	0.002118	264.713750
0.889239	0.002486	310.741750
0.899290	0.002874	359.299500
0.909408	0.003286	410.731125
0.919514	0.003716	464.454250
0.929556	0.004159	519.854750
0.939670	0.004620	577.530500
0.949743	0.005092	636.559125
0.959797	0.005577	697.089000
0.969900	0.006074	759.266250
0.980012	0.006583	822.867000
0.990061	0.007097	887.156000
1.000135	0.007621	952.641875
