Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199887	-0.000207	-25.896288
-0.189804	-0.000206	-25.773100
-0.179757	-0.000208	-25.938038
-0.169640	-0.000206	-25.743150
-0.159524	-0.000207	-25.899488
-0.149478	-0.000206	-25.752775
-0.139372	-0.000204	-25.469487
-0.129293	-0.000204	-25.460100
-0.119246	-0.000207	-25.853987
-0.109126	-0.000205	-25.618800
-0.099021	-0.000206	-25.766338
-0.088978	-0.000204	-25.484188
-0.078863	-0.000204	-25.485600
-0.068780	-0.000202	-25.260162
-0.058669	-0.000203	-25.351750
-0.048613	-0.000201	-25.146675
-0.038508	-0.000202	-25.280113
-0.028399	-0.000203	-25.412675
-0.018356	-0.000203	-25.381038
-0.008274	-0.000202	-25.268988
0.001789	-0.000202	-25.201925
0.011845	-0.000202	-25.195050
0.021915	-0.000202	-25.201375
0.032034	-0.000202	-25.191975
0.042075	-0.000200	-24.965100
0.052191	-0.000199	-24.826763
0.062276	-0.000199	-24.915163
0.072345	-0.000198	-24.761038
0.082428	-0.000198	-24.706488
0.092542	-0.000197	-24.578250
0.102590	-0.000195	-24.418500
0.112703	-0.000197	-24.627650
0.122782	-0.000196	-24.525388
0.132827	-0.000197	-24.628563
0.142938	-0.000195	-24.399913
0.153052	-0.000196	-24.461575
0.163130	-0.000195	-24.376463
0.173181	-0.000194	-24.274062
0.183294	-0.000194	-24.303362
0.193404	-0.000193	-24.160150
0.203450	-0.000193	-24.152525
0.213534	-0.000193	-24.100113
0.223649	-0.000192	-23.955863
0.233691	-0.000190	-23.743600
0.243796	-0.000191	-23.861338
0.253876	-0.000191	-23.854775
0.263953	-0.000189	-23.624738
0.274038	-0.000189	-23.627350
0.284151	-0.000189	-23.579825
0.294195	-0.000188	-23.445475
0.304306	-0.000187	-23.413888
0.314384	-0.000188	-23.461887
0.324436	-0.000187	-23.370950
0.334548	-0.000186	-23.256175
0.344662	-0.000185	-23.063288
0.354703	-0.000184	-23.010063
0.364778	-0.000184	-23.062138
0.374896	-0.000183	-22.890800
0.384941	-0.000181	-22.680050
0.395052	-0.000182	-22.732175
0.405135	-0.000181	-22.584625
0.415240	-0.000179	-22.370950
0.425291	-0.000178	-22.298488
0.435405	-0.000176	-22.007050
0.445480	-0.000176	-22.018062
0.455561	-0.000174	-21.750175
0.465635	-0.000175	-21.816663
0.475753	-0.000173	-21.604625
0.485799	-0.000171	-21.371025
0.495913	-0.000169	-21.098738
0.505999	-0.000168	-20.982900
0.516037	-0.000166	-20.790700
0.526149	-0.000165	-20.629363
0.536255	-0.000164	-20.438013
0.546305	-0.000161	-20.105538
0.556387	-0.000159	-19.927125
0.566497	-0.000159	-19.812712
0.576540	-0.000155	-19.341688
0.586650	-0.000152	-18.998375
0.596731	-0.000148	-18.459775
0.606820	-0.000145	-18.153925
0.616896	-0.000142	-17.705150
0.627013	-0.000135	-16.929075
0.637048	-0.000132	-16.488375
0.647162	-0.000125	-15.618725
0.657250	-0.000122	-15.189200
0.667356	-0.000114	-14.214412
0.677400	-0.000106	-13.278688
0.687497	-9.605764E-5	-12.007205
0.697578	-8.489088E-5	-10.611360
0.707622	-7.244204E-5	-9.055255
0.717737	-5.534924E-5	-6.918655
0.727857	-3.457970E-5	-4.322462
0.738056	-7.842791E-6	-0.980349
0.747950	2.396385E-5	2.995481
0.758059	6.449062E-5	8.061328
0.768115	0.000114	14.308063
0.778231	0.000179	22.433275
0.788347	0.000261	32.577213
0.798397	0.000363	45.351987
0.808470	0.000487	60.908000
0.818576	0.000638	79.789750
0.828624	0.000819	102.394063
0.838788	0.001030	128.747375
0.848870	0.001271	158.899000
0.858913	0.001543	192.890125
0.869034	0.001846	230.804125
0.879155	0.002177	272.181875
0.889235	0.002533	316.594750
0.899283	0.002911	363.895750
0.909404	0.003313	414.144000
0.919504	0.003734	466.725750
0.929546	0.004170	521.212875
0.939664	0.004625	578.073875
0.949737	0.005091	636.430125
0.959781	0.005571	696.363375
0.969890	0.006064	757.979375
0.980000	0.006568	820.997750
0.990048	0.007079	884.851125
1.000128	0.007600	949.993625
