Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199874	-6.478951E-5	-8.098689
-0.189789	-6.490634E-5	-8.113293
-0.179745	-6.441534E-5	-8.051918
-0.169631	-6.481675E-5	-8.102094
-0.159514	-6.438983E-5	-8.048729
-0.149470	-6.380191E-5	-7.975239
-0.139357	-6.459781E-5	-8.074726
-0.129276	-6.348518E-5	-7.935648
-0.119231	-6.304397E-5	-7.880496
-0.109124	-6.376074E-5	-7.970092
-0.099015	-6.297032E-5	-7.871290
-0.088976	-6.306569E-5	-7.883211
-0.078863	-6.241760E-5	-7.802200
-0.068785	-6.197498E-5	-7.746873
-0.058669	-6.162406E-5	-7.703008
-0.048619	-6.184669E-5	-7.730836
-0.038503	-6.206990E-5	-7.758738
-0.028403	-6.176566E-5	-7.720707
-0.018356	-6.142500E-5	-7.678125
-0.008275	-6.100759E-5	-7.625949
0.001786	-6.109201E-5	-7.636501
0.011837	-6.059686E-5	-7.574607
0.021914	-6.094405E-5	-7.618006
0.032026	-6.057413E-5	-7.571766
0.042067	-6.071478E-5	-7.589348
0.052188	-6.026740E-5	-7.533425
0.062273	-6.016464E-5	-7.520580
0.072344	-5.965246E-5	-7.456558
0.082422	-5.976605E-5	-7.470756
0.092537	-5.916339E-5	-7.395424
0.102584	-5.879110E-5	-7.348888
0.112699	-5.897249E-5	-7.371561
0.122774	-5.821297E-5	-7.276621
0.132815	-5.868465E-5	-7.335581
0.142931	-5.841142E-5	-7.301428
0.153042	-5.828800E-5	-7.286000
0.163128	-5.799473E-5	-7.249341
0.173176	-5.784998E-5	-7.231248
0.183290	-5.717380E-5	-7.146725
0.193396	-5.713189E-5	-7.141486
0.203444	-5.727415E-5	-7.159269
0.213523	-5.640855E-5	-7.051069
0.223638	-5.643356E-5	-7.054195
0.233684	-5.662387E-5	-7.077984
0.243793	-5.607682E-5	-7.009603
0.253870	-5.563580E-5	-6.954475
0.263948	-5.506812E-5	-6.883515
0.274033	-5.541472E-5	-6.926840
0.284148	-5.429538E-5	-6.786923
0.294190	-5.449652E-5	-6.812065
0.304300	-5.462956E-5	-6.828695
0.314376	-5.366823E-5	-6.708529
0.324427	-5.341240E-5	-6.676550
0.334543	-5.328271E-5	-6.660339
0.344656	-5.245541E-5	-6.556926
0.354701	-5.271691E-5	-6.589614
0.364776	-5.208541E-5	-6.510676
0.374891	-5.176302E-5	-6.470378
0.384937	-5.169731E-5	-6.462164
0.395050	-5.071194E-5	-6.338993
0.405132	-5.042567E-5	-6.303209
0.415231	-5.007827E-5	-6.259784
0.425282	-4.929410E-5	-6.161763
0.435403	-4.876700E-5	-6.095875
0.445478	-4.808273E-5	-6.010341
0.455554	-4.819839E-5	-6.024799
0.465634	-4.717335E-5	-5.896669
0.475749	-4.594628E-5	-5.743285
0.485797	-4.550454E-5	-5.688068
0.495908	-4.419158E-5	-5.523948
0.505994	-4.274461E-5	-5.343076
0.516038	-4.236801E-5	-5.296001
0.526146	-4.150830E-5	-5.188537
0.536251	-4.021335E-5	-5.026669
0.546303	-3.826245E-5	-4.782806
0.556378	-3.716382E-5	-4.645478
0.566497	-3.565767E-5	-4.457209
0.576534	-3.385094E-5	-4.231368
0.586645	-3.166297E-5	-3.957871
0.596727	-2.956219E-5	-3.695274
0.606813	-2.701718E-5	-3.377148
0.616895	-2.430502E-5	-3.038128
0.627007	-2.100611E-5	-2.625764
0.637056	-1.732558E-5	-2.165698
0.647164	-1.353161E-5	-1.691451
0.657239	-8.353160E-6	-1.044145
0.667342	-3.089737E-6	-0.386217
0.677379	3.843881E-6	0.480485
0.687478	1.198572E-5	1.498215
0.697554	2.207112E-5	2.758890
0.707602	3.398897E-5	4.248621
0.717720	4.862214E-5	6.077768
0.727832	6.684688E-5	8.355860
0.737872	8.968486E-5	11.210608
0.747954	0.000119	14.863838
0.758070	0.000156	19.512937
0.768119	0.000203	25.394900
0.778236	0.000263	32.913875
0.788346	0.000340	42.449775
0.798397	0.000436	54.481462
0.808464	0.000554	69.204525
0.818580	0.000699	87.400750
0.828625	0.000872	109.020238
0.838784	0.001077	134.633500
0.848873	0.001313	164.114125
0.858916	0.001579	197.344125
0.869038	0.001876	234.544250
0.879157	0.002203	275.343125
0.889238	0.002554	319.238250
0.899283	0.002928	365.991375
0.909401	0.003326	415.800750
0.919504	0.003744	468.033125
0.929551	0.004177	522.139375
0.939668	0.004630	578.735875
0.949743	0.005095	636.893500
0.959786	0.005572	696.526875
0.969891	0.006064	758.021625
0.980008	0.006567	820.928875
0.990051	0.007076	884.544000
1.000125	0.007596	949.552375
