Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199860	-0.000868	-108.533325
-0.189777	-0.000867	-108.355825
-0.179733	-0.000861	-107.600850
-0.169609	-0.000863	-107.824188
-0.159503	-0.000861	-107.655213
-0.149461	-0.000854	-106.757750
-0.139348	-0.000862	-107.701650
-0.129272	-0.000861	-107.665338
-0.119226	-0.000864	-107.947738
-0.109118	-0.000860	-107.553287
-0.099004	-0.000848	-106.022375
-0.088964	-0.000854	-106.744825
-0.078859	-0.000851	-106.318500
-0.068771	-0.000848	-106.038600
-0.058659	-0.000846	-105.718250
-0.048611	-0.000852	-106.536237
-0.038497	-0.000851	-106.351963
-0.028395	-0.000849	-106.185975
-0.018346	-0.000841	-105.151313
-0.008269	-0.000844	-105.500300
0.001793	-0.000840	-104.960850
0.011841	-0.000839	-104.866175
0.021917	-0.000844	-105.544975
0.032033	-0.000839	-104.839337
0.042074	-0.000834	-104.276450
0.052196	-0.000834	-104.205813
0.062277	-0.000840	-104.959150
0.072347	-0.000834	-104.291050
0.082426	-0.000834	-104.300163
0.092540	-0.000833	-104.105213
0.102588	-0.000831	-103.850938
0.112705	-0.000823	-102.836375
0.122781	-0.000828	-103.502563
0.132828	-0.000826	-103.190500
0.142935	-0.000825	-103.151163
0.153049	-0.000817	-102.119275
0.163133	-0.000822	-102.730187
0.173177	-0.000817	-102.121175
0.183293	-0.000813	-101.628650
0.193403	-0.000815	-101.921138
0.203449	-0.000811	-101.342575
0.213529	-0.000809	-101.102037
0.223646	-0.000812	-101.518125
0.233690	-0.000812	-101.513413
0.243799	-0.000803	-100.386213
0.253873	-0.000798	-99.754950
0.263956	-0.000800	-100.050825
0.274035	-0.000803	-100.324150
0.284143	-0.000795	-99.364988
0.294193	-0.000793	-99.165763
0.304305	-0.000793	-99.086075
0.314382	-0.000791	-98.899375
0.324435	-0.000784	-98.030400
0.334547	-0.000788	-98.460475
0.344656	-0.000785	-98.186087
0.354702	-0.000784	-98.060900
0.364779	-0.000781	-97.631875
0.374894	-0.000778	-97.215987
0.384940	-0.000773	-96.672325
0.395052	-0.000770	-96.191225
0.405135	-0.000767	-95.883588
0.415239	-0.000764	-95.443900
0.425286	-0.000765	-95.571000
0.435405	-0.000756	-94.511513
0.445481	-0.000747	-93.432800
0.455563	-0.000751	-93.919300
0.465638	-0.000754	-94.198000
0.475751	-0.000747	-93.341838
0.485796	-0.000742	-92.754963
0.495914	-0.000740	-92.548750
0.505998	-0.000738	-92.275762
0.516038	-0.000729	-91.178475
0.526149	-0.000723	-90.345337
0.536257	-0.000722	-90.246800
0.546308	-0.000712	-89.035488
0.556382	-0.000709	-88.656425
0.566498	-0.000705	-88.182375
0.576541	-0.000699	-87.334225
0.586651	-0.000686	-85.790388
0.596732	-0.000687	-85.915050
0.606816	-0.000672	-83.996675
0.616900	-0.000668	-83.549775
0.627010	-0.000665	-83.119313
0.637047	-0.000654	-81.798263
0.647165	-0.000639	-79.879738
0.657248	-0.000620	-77.496287
0.667354	-0.000616	-76.960300
0.677404	-0.000597	-74.587987
0.687512	-0.000579	-72.370050
0.697591	-0.000565	-70.638500
0.707642	-0.000538	-67.311962
0.717756	-0.000516	-64.493263
0.727865	-0.000484	-60.438650
0.737917	-0.000447	-55.928213
0.747993	-0.000397	-49.657125
0.758109	-0.000346	-43.281913
0.768152	-0.000273	-34.134013
0.778261	-0.000186	-23.252188
0.788370	-7.887217E-5	-9.859021
0.798407	4.497557E-5	5.621946
0.808454	0.000199	24.821600
0.818571	0.000381	47.643888
0.828621	0.000594	74.232050
0.838738	0.000832	104.022025
0.848867	0.001102	137.760625
0.858913	0.001400	175.012625
0.869035	0.001727	215.923250
0.879155	0.002081	260.137000
0.889238	0.002454	306.699750
0.899284	0.002850	356.262625
0.909406	0.003267	408.364125
0.919510	0.003702	462.733875
0.929552	0.004150	518.718625
0.939663	0.004616	577.023250
0.949742	0.005093	636.617000
0.959792	0.005579	697.420750
0.969894	0.006080	760.018250
0.980004	0.006591	823.918375
0.990052	0.007107	888.340750
1.000132	0.007634	954.204875
