Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-0.001759	-219.858875
-0.189757	-0.001765	-220.673375
-0.179711	-0.001752	-218.953625
-0.169596	-0.001738	-217.266750
-0.159479	-0.001754	-219.271125
-0.149430	-0.001732	-216.481125
-0.139321	-0.001736	-217.029500
-0.129246	-0.001737	-217.099000
-0.119198	-0.001728	-216.025750
-0.109087	-0.001732	-216.465875
-0.098970	-0.001735	-216.926500
-0.088930	-0.001732	-216.505500
-0.078818	-0.001738	-217.236250
-0.068737	-0.001733	-216.671750
-0.058620	-0.001732	-216.490750
-0.048572	-0.001726	-215.728250
-0.038461	-0.001720	-214.968500
-0.028355	-0.001711	-213.866500
-0.018301	-0.001710	-213.715250
-0.008226	-0.001702	-212.776125
0.001838	-0.001708	-213.481875
0.011892	-0.001698	-212.264500
0.021965	-0.001696	-211.959625
0.032082	-0.001692	-211.533875
0.042124	-0.001688	-211.018250
0.052244	-0.001691	-211.337500
0.062328	-0.001681	-210.171250
0.072396	-0.001680	-210.015375
0.082480	-0.001689	-211.186625
0.092589	-0.001652	-206.529000
0.102639	-0.001676	-209.509750
0.112751	-0.001668	-208.477875
0.122829	-0.001664	-208.062375
0.132874	-0.001653	-206.664250
0.142991	-0.001664	-207.991375
0.153100	-0.001667	-208.330250
0.163186	-0.001660	-207.449500
0.173228	-0.001657	-207.113750
0.183346	-0.001655	-206.897125
0.193451	-0.001647	-205.933500
0.203502	-0.001640	-205.027625
0.213581	-0.001638	-204.735000
0.223691	-0.001638	-204.756625
0.233739	-0.001617	-202.120250
0.243849	-0.001630	-203.743625
0.253922	-0.001631	-203.850750
0.264002	-0.001618	-202.282375
0.274088	-0.001626	-203.190125
0.284204	-0.001622	-202.717625
0.294243	-0.001620	-202.554750
0.304352	-0.001608	-201.022000
0.314435	-0.001590	-198.693250
0.324487	-0.001591	-198.880000
0.334597	-0.001587	-198.357500
0.344709	-0.001575	-196.874750
0.354754	-0.001571	-196.400875
0.364833	-0.001571	-196.361750
0.374946	-0.001573	-196.567000
0.384994	-0.001562	-195.273000
0.395104	-0.001559	-194.840375
0.405181	-0.001547	-193.372125
0.415288	-0.001538	-192.288625
0.425333	-0.001535	-191.901625
0.435454	-0.001538	-192.239875
0.445528	-0.001529	-191.105750
0.455610	-0.001508	-188.545250
0.465688	-0.001518	-189.694125
0.475804	-0.001497	-187.172750
0.485843	-0.001496	-187.038625
0.495963	-0.001489	-186.093750
0.506041	-0.001486	-185.707375
0.516088	-0.001483	-185.435000
0.526198	-0.001462	-182.771250
0.536306	-0.001462	-182.691125
0.546356	-0.001449	-181.124625
0.556429	-0.001433	-179.154875
0.566543	-0.001424	-177.999000
0.576591	-0.001417	-177.074125
0.586700	-0.001396	-174.521000
0.596780	-0.001389	-173.627375
0.606865	-0.001378	-172.283250
0.616943	-0.001363	-170.322750
0.627062	-0.001347	-168.426000
0.637099	-0.001338	-167.216375
0.647214	-0.001300	-162.537750
0.657294	-0.001290	-161.228625
0.667410	-0.001269	-158.653250
0.677451	-0.001237	-154.617125
0.687558	-0.001211	-151.318750
0.697638	-0.001179	-147.397500
0.707686	-0.001148	-143.500625
0.717798	-0.001106	-138.258250
0.727917	-0.001060	-132.467000
0.737910	-0.000999	-124.898450
0.747983	-0.000940	-117.556963
0.758097	-0.000845	-105.626925
0.768147	-0.000755	-94.350550
0.778261	-0.000637	-79.629550
0.788373	-0.000493	-61.658037
0.798424	-0.000325	-40.612450
0.808489	-0.000137	-17.070588
0.818584	8.373790E-5	10.467237
0.828613	0.000332	41.517050
0.838728	0.000618	77.303888
0.848808	0.000913	114.156888
0.858907	0.001247	155.879000
0.869027	0.001601	200.165375
0.879152	0.001979	247.424750
0.889234	0.002379	297.419125
0.899278	0.002794	349.230250
0.909405	0.003229	403.624000
0.919505	0.003676	459.542125
0.929555	0.004140	517.445375
0.939665	0.004617	577.181625
0.949741	0.005106	638.206875
0.959791	0.005604	700.523875
0.969893	0.006113	764.115250
0.980010	0.006632	829.054125
0.990049	0.007157	894.570250
1.000133	0.007689	961.136125
