Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199879	-2.721231E-5	-3.401539
-0.189803	-2.743114E-5	-3.428892
-0.179756	-2.727139E-5	-3.408924
-0.169635	-2.704826E-5	-3.381033
-0.159525	-2.710384E-5	-3.387980
-0.149476	-2.691633E-5	-3.364541
-0.139365	-2.717174E-5	-3.396467
-0.129293	-2.687194E-5	-3.358992
-0.119239	-2.679295E-5	-3.349119
-0.109128	-2.704774E-5	-3.380968
-0.099013	-2.668475E-5	-3.335594
-0.088973	-2.668952E-5	-3.336190
-0.078859	-2.678267E-5	-3.347834
-0.068781	-2.675503E-5	-3.344379
-0.058665	-2.647663E-5	-3.309579
-0.048615	-2.673658E-5	-3.342072
-0.038505	-2.654172E-5	-3.317715
-0.028394	-2.619229E-5	-3.274036
-0.018348	-2.648055E-5	-3.310069
-0.008270	-2.629023E-5	-3.286279
0.001797	-2.614274E-5	-3.267842
0.011841	-2.632254E-5	-3.290318
0.021920	-2.600399E-5	-3.250499
0.032033	-2.608910E-5	-3.261138
0.042078	-2.609659E-5	-3.262074
0.052197	-2.575730E-5	-3.219663
0.062278	-2.580608E-5	-3.225760
0.072349	-2.592976E-5	-3.241220
0.082434	-2.572841E-5	-3.216051
0.092543	-2.573053E-5	-3.216316
0.102591	-2.539759E-5	-3.174699
0.112704	-2.541325E-5	-3.176656
0.122789	-2.558497E-5	-3.198121
0.132827	-2.545917E-5	-3.182396
0.142938	-2.536080E-5	-3.170100
0.153054	-2.520594E-5	-3.150743
0.163135	-2.518934E-5	-3.148668
0.173182	-2.510960E-5	-3.138700
0.183291	-2.494573E-5	-3.118216
0.193405	-2.518433E-5	-3.148041
0.203453	-2.479170E-5	-3.098962
0.213535	-2.479752E-5	-3.099690
0.223647	-2.461428E-5	-3.076785
0.233692	-2.458138E-5	-3.072673
0.243798	-2.434664E-5	-3.043330
0.253880	-2.410563E-5	-3.013204
0.263958	-2.433734E-5	-3.042168
0.274042	-2.413503E-5	-3.016879
0.284151	-2.400054E-5	-3.000068
0.294196	-2.405525E-5	-3.006906
0.304307	-2.373338E-5	-2.966673
0.314384	-2.360963E-5	-2.951204
0.324438	-2.315240E-5	-2.894050
0.334549	-2.342714E-5	-2.928393
0.344662	-2.324074E-5	-2.905092
0.354707	-2.313563E-5	-2.891954
0.364789	-2.300942E-5	-2.876177
0.374897	-2.282887E-5	-2.853609
0.384946	-2.262633E-5	-2.828291
0.395056	-2.212133E-5	-2.765166
0.405139	-2.206462E-5	-2.758078
0.415245	-2.192003E-5	-2.740004
0.425292	-2.114799E-5	-2.643499
0.435406	-2.105963E-5	-2.632454
0.445484	-2.072354E-5	-2.590442
0.455567	-2.042780E-5	-2.553475
0.465638	-1.973861E-5	-2.467326
0.475753	-1.914886E-5	-2.393607
0.485798	-1.859892E-5	-2.324865
0.495923	-1.806739E-5	-2.258424
0.505998	-1.743328E-5	-2.179160
0.516044	-1.668772E-5	-2.085965
0.526151	-1.590634E-5	-1.988293
0.536264	-1.514955E-5	-1.893694
0.546308	-1.393803E-5	-1.742254
0.556388	-1.264948E-5	-1.581185
0.566499	-1.156829E-5	-1.446036
0.576529	-1.015013E-5	-1.268766
0.586637	-8.471596E-6	-1.058949
0.596723	-6.475698E-6	-0.809462
0.606812	-4.297700E-6	-0.537213
0.616882	-1.683741E-6	-0.210468
0.626995	1.095622E-6	0.136953
0.637020	4.575188E-6	0.571899
0.647118	8.489693E-6	1.061212
0.657214	1.296099E-5	1.620124
0.667327	1.839503E-5	2.299379
0.677377	2.456135E-5	3.070169
0.687477	3.241333E-5	4.051666
0.697557	4.170467E-5	5.213084
0.707604	5.296700E-5	6.620875
0.717715	6.735483E-5	8.419354
0.727827	8.503453E-5	10.629316
0.737879	0.000108	13.444050
0.747958	0.000136	17.012688
0.758072	0.000172	21.546813
0.768118	0.000219	27.344725
0.778237	0.000278	34.785450
0.788350	0.000354	44.223125
0.798403	0.000448	56.050350
0.808469	0.000566	70.759487
0.818575	0.000710	88.801800
0.828621	0.000882	110.310863
0.838787	0.001086	135.795875
0.848866	0.001321	165.157125
0.858911	0.001586	198.291125
0.869036	0.001884	235.441250
0.879156	0.002209	276.133500
0.889235	0.002560	319.980250
0.899284	0.002933	366.632875
0.909402	0.003331	416.413250
0.919504	0.003749	468.628500
0.929545	0.004182	522.756125
0.939658	0.004635	579.424750
0.949732	0.005101	637.590625
0.959780	0.005577	697.186125
0.969887	0.006069	758.652000
0.979995	0.006572	821.510250
0.990045	0.007081	885.176125
1.000119	0.007601	950.126125
