Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199837	-0.001834	-229.188625
-0.189755	-0.001824	-228.044250
-0.179704	-0.001826	-228.226625
-0.169589	-0.001815	-226.880875
-0.159479	-0.001807	-225.818750
-0.149429	-0.001817	-227.129625
-0.139324	-0.001822	-227.792125
-0.129241	-0.001810	-226.210125
-0.119194	-0.001810	-226.287125
-0.109080	-0.001805	-225.613750
-0.098969	-0.001805	-225.606500
-0.088927	-0.001811	-226.364000
-0.078815	-0.001790	-223.722875
-0.068737	-0.001799	-224.916250
-0.058620	-0.001792	-224.033250
-0.048575	-0.001796	-224.489250
-0.038455	-0.001798	-224.770875
-0.028350	-0.001781	-222.577125
-0.018302	-0.001773	-221.649625
-0.008225	-0.001772	-221.473375
0.001845	-0.001777	-222.063875
0.011894	-0.001777	-222.079375
0.021968	-0.001751	-218.892000
0.032081	-0.001764	-220.455750
0.042125	-0.001747	-218.392375
0.052244	-0.001776	-222.020375
0.062326	-0.001775	-221.854125
0.072398	-0.001759	-219.875625
0.082479	-0.001767	-220.882125
0.092593	-0.001753	-219.083375
0.102640	-0.001762	-220.293125
0.112759	-0.001748	-218.560500
0.122833	-0.001735	-216.862875
0.132877	-0.001729	-216.158875
0.142992	-0.001737	-217.152875
0.153101	-0.001733	-216.673750
0.163186	-0.001738	-217.233250
0.173228	-0.001738	-217.211750
0.183343	-0.001731	-216.364125
0.193454	-0.001726	-215.699125
0.203501	-0.001718	-214.806250
0.213584	-0.001711	-213.855875
0.223693	-0.001694	-211.728625
0.233739	-0.001706	-213.270375
0.243849	-0.001694	-211.811500
0.253928	-0.001701	-212.682750
0.264003	-0.001688	-211.042875
0.274087	-0.001691	-211.355125
0.284203	-0.001697	-212.127000
0.294250	-0.001664	-207.970375
0.304357	-0.001669	-208.665625
0.314437	-0.001655	-206.899000
0.324488	-0.001658	-207.238500
0.334599	-0.001663	-207.814625
0.344707	-0.001643	-205.430500
0.354756	-0.001644	-205.486250
0.364834	-0.001647	-205.891250
0.374950	-0.001620	-202.548625
0.384993	-0.001614	-201.776750
0.395106	-0.001626	-203.190000
0.405184	-0.001627	-203.386375
0.415293	-0.001616	-202.048125
0.425337	-0.001615	-201.926250
0.435460	-0.001617	-202.187000
0.445533	-0.001600	-199.967000
0.455615	-0.001595	-199.327750
0.465693	-0.001578	-197.272125
0.475803	-0.001571	-196.391375
0.485847	-0.001562	-195.196250
0.495964	-0.001552	-194.029625
0.506049	-0.001545	-193.178125
0.516088	-0.001540	-192.484625
0.526200	-0.001529	-191.083500
0.536309	-0.001503	-187.831750
0.546359	-0.001501	-187.622500
0.556437	-0.001496	-187.035375
0.566548	-0.001470	-183.698125
0.576594	-0.001471	-183.816875
0.586702	-0.001470	-183.775000
0.596782	-0.001444	-180.451625
0.606866	-0.001429	-178.621500
0.616947	-0.001428	-178.508625
0.627057	-0.001397	-174.687125
0.637101	-0.001391	-173.835875
0.647219	-0.001363	-170.365250
0.657296	-0.001345	-168.122625
0.667406	-0.001317	-164.581250
0.677453	-0.001307	-163.332250
0.687556	-0.001272	-158.980125
0.697641	-0.001239	-154.850500
0.707692	-0.001202	-150.212875
0.717804	-0.001165	-145.605000
0.727916	-0.001115	-139.385875
0.737964	-0.001032	-128.982625
0.747986	-0.000974	-121.781463
0.758092	-0.000894	-111.781375
0.768144	-0.000791	-98.898525
0.778265	-0.000657	-82.162575
0.788378	-0.000518	-64.795913
0.798429	-0.000352	-43.964213
0.808490	-0.000158	-19.710600
0.818573	6.907160E-5	8.633950
0.828614	0.000315	39.387525
0.838729	0.000600	74.989500
0.848811	0.000904	113.048950
0.858908	0.001238	154.700625
0.869028	0.001600	200.059750
0.879149	0.001978	247.215125
0.889236	0.002379	297.417875
0.899279	0.002794	349.266000
0.909398	0.003234	404.285125
0.919511	0.003684	460.520750
0.929547	0.004148	518.460750
0.939662	0.004629	578.667750
0.949741	0.005118	639.729625
0.959789	0.005616	701.965125
0.969893	0.006127	765.851000
0.980005	0.006647	830.832875
0.990052	0.007171	896.360500
1.000127	0.007704	963.018750
