Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001531	-191.402625
-0.189762	-0.001539	-192.424750
-0.179715	-0.001539	-192.332375
-0.169599	-0.001530	-191.276875
-0.159484	-0.001536	-191.985625
-0.149437	-0.001527	-190.857875
-0.139328	-0.001523	-190.352000
-0.129254	-0.001519	-189.869125
-0.119201	-0.001522	-190.268625
-0.109088	-0.001527	-190.926500
-0.098978	-0.001511	-188.898375
-0.088934	-0.001511	-188.826375
-0.078823	-0.001516	-189.554875
-0.068744	-0.001510	-188.708250
-0.058626	-0.001486	-185.743375
-0.048578	-0.001511	-188.830750
-0.038465	-0.001514	-189.202250
-0.028361	-0.001515	-189.324500
-0.018311	-0.001505	-188.148250
-0.008228	-0.001500	-187.545250
0.001839	-0.001504	-187.963875
0.011884	-0.001502	-187.712500
0.021959	-0.001484	-185.554125
0.032077	-0.001503	-187.913750
0.042120	-0.001490	-186.270875
0.052240	-0.001487	-185.831875
0.062324	-0.001484	-185.451500
0.072395	-0.001477	-184.627875
0.082472	-0.001482	-185.267000
0.092582	-0.001473	-184.148375
0.102633	-0.001465	-183.078625
0.112751	-0.001476	-184.455250
0.122826	-0.001465	-183.094500
0.132866	-0.001461	-182.566875
0.142984	-0.001463	-182.907125
0.153100	-0.001447	-180.865625
0.163175	-0.001454	-181.736875
0.173225	-0.001456	-181.959750
0.183333	-0.001456	-182.042375
0.193449	-0.001445	-180.661375
0.203498	-0.001443	-180.348000
0.213575	-0.001441	-180.075500
0.223692	-0.001431	-178.924000
0.233736	-0.001436	-179.528000
0.243841	-0.001431	-178.872250
0.253925	-0.001429	-178.662375
0.264001	-0.001425	-178.165875
0.274085	-0.001427	-178.323500
0.284199	-0.001404	-175.441000
0.294241	-0.001415	-176.911625
0.304349	-0.001407	-175.883750
0.314429	-0.001404	-175.499250
0.324482	-0.001403	-175.401000
0.334595	-0.001392	-174.015375
0.344704	-0.001383	-172.926625
0.354748	-0.001385	-173.134875
0.364833	-0.001391	-173.916250
0.374939	-0.001388	-173.532875
0.384985	-0.001371	-171.362750
0.395099	-0.001374	-171.690375
0.405182	-0.001364	-170.484500
0.415291	-0.001355	-169.399375
0.425334	-0.001356	-169.512625
0.435449	-0.001348	-168.469750
0.445527	-0.001341	-167.632125
0.455605	-0.001343	-167.829750
0.465686	-0.001326	-165.709875
0.475803	-0.001322	-165.274125
0.485845	-0.001308	-163.558625
0.495962	-0.001301	-162.636500
0.506043	-0.001293	-161.670125
0.516088	-0.001288	-160.975000
0.526196	-0.001292	-161.501875
0.536301	-0.001273	-159.125125
0.546356	-0.001264	-158.036125
0.556432	-0.001263	-157.889250
0.566542	-0.001252	-156.526875
0.576585	-0.001244	-155.520125
0.586695	-0.001236	-154.468375
0.596777	-0.001222	-152.727125
0.606866	-0.001209	-151.170250
0.616945	-0.001192	-149.062000
0.627054	-0.001181	-147.678125
0.637096	-0.001171	-146.378375
0.647212	-0.001148	-143.548000
0.657291	-0.001130	-141.306250
0.667401	-0.001116	-139.545750
0.677456	-0.001098	-137.244125
0.687556	-0.001070	-133.773250
0.697639	-0.001036	-129.463875
0.707685	-0.001004	-125.557125
0.717749	-0.000964	-120.483100
0.727861	-0.000923	-115.436463
0.737906	-0.000874	-109.252188
0.747985	-0.000806	-100.771313
0.758095	-0.000728	-91.052712
0.768144	-0.000647	-80.934912
0.778260	-0.000529	-66.075137
0.788371	-0.000398	-49.722125
0.798422	-0.000239	-29.912938
0.808491	-5.966199E-5	-7.457749
0.818571	0.000152	18.993175
0.828623	0.000395	49.358362
0.838729	0.000657	82.132587
0.848805	0.000952	119.000450
0.858906	0.001272	159.004375
0.869025	0.001623	202.844250
0.879154	0.001993	249.176500
0.889236	0.002386	298.289375
0.899278	0.002800	349.994000
0.909394	0.003230	403.794250
0.919504	0.003676	459.496625
0.929540	0.004134	516.812375
0.939657	0.004608	576.042875
0.949735	0.005094	636.693000
0.959784	0.005588	698.497375
0.969893	0.006094	761.752875
0.980000	0.006613	826.675875
0.990043	0.007134	891.786625
1.000122	0.007666	958.190125
