Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001606	-200.809500
-0.189761	-0.001599	-199.844375
-0.179712	-0.001605	-200.568875
-0.169597	-0.001609	-201.163750
-0.159481	-0.001598	-199.690750
-0.149439	-0.001587	-198.349125
-0.139328	-0.001593	-199.127250
-0.129249	-0.001579	-197.318000
-0.119199	-0.001596	-199.488875
-0.109083	-0.001590	-198.808875
-0.098974	-0.001573	-196.633375
-0.088932	-0.001578	-197.246500
-0.078822	-0.001587	-198.362875
-0.068741	-0.001572	-196.513375
-0.058625	-0.001573	-196.634375
-0.048575	-0.001576	-196.999375
-0.038461	-0.001577	-197.104375
-0.028356	-0.001560	-195.011750
-0.018307	-0.001567	-195.905125
-0.008225	-0.001577	-197.136750
0.001841	-0.001553	-194.181125
0.011888	-0.001552	-193.951000
0.021962	-0.001550	-193.806000
0.032077	-0.001549	-193.672375
0.042119	-0.001540	-192.503750
0.052242	-0.001545	-193.167625
0.062319	-0.001549	-193.574625
0.072396	-0.001537	-192.138000
0.082481	-0.001532	-191.533375
0.092588	-0.001542	-192.723625
0.102639	-0.001531	-191.313625
0.112751	-0.001527	-190.882625
0.122825	-0.001526	-190.700875
0.132878	-0.001522	-190.191625
0.142985	-0.001526	-190.720875
0.153103	-0.001522	-190.201500
0.163179	-0.001503	-187.851375
0.173227	-0.001508	-188.510625
0.183331	-0.001510	-188.711375
0.193445	-0.001511	-188.871125
0.203499	-0.001496	-187.045250
0.213575	-0.001500	-187.550375
0.223694	-0.001503	-187.901875
0.233735	-0.001493	-186.564750
0.243844	-0.001490	-186.281750
0.253926	-0.001482	-185.298125
0.264004	-0.001472	-183.958250
0.274087	-0.001486	-185.769375
0.284200	-0.001463	-182.888000
0.294240	-0.001462	-182.770500
0.304350	-0.001468	-183.459000
0.314431	-0.001463	-182.852250
0.324483	-0.001453	-181.656125
0.334594	-0.001450	-181.228500
0.344702	-0.001451	-181.431250
0.354748	-0.001450	-181.227875
0.364828	-0.001436	-179.539750
0.374943	-0.001435	-179.384125
0.384991	-0.001418	-177.292625
0.395102	-0.001411	-176.420875
0.405181	-0.001416	-176.961875
0.415283	-0.001403	-175.404250
0.425332	-0.001397	-174.639125
0.435450	-0.001404	-175.497250
0.445531	-0.001393	-174.064625
0.455610	-0.001380	-172.470000
0.465685	-0.001374	-171.692375
0.475800	-0.001377	-172.155375
0.485846	-0.001373	-171.631500
0.495960	-0.001356	-169.468500
0.506041	-0.001357	-169.583500
0.516081	-0.001354	-169.206375
0.526192	-0.001343	-167.831750
0.536304	-0.001331	-166.356125
0.546351	-0.001322	-165.288250
0.556433	-0.001305	-163.169250
0.566546	-0.001314	-164.229875
0.576589	-0.001287	-160.871625
0.586701	-0.001273	-159.177875
0.596778	-0.001274	-159.210375
0.606866	-0.001254	-156.800500
0.616946	-0.001243	-155.384375
0.627062	-0.001236	-154.447625
0.637099	-0.001215	-151.834875
0.647209	-0.001190	-148.767500
0.657290	-0.001176	-146.939750
0.667400	-0.001154	-144.193750
0.677449	-0.001136	-141.977125
0.687555	-0.001105	-138.178000
0.697637	-0.001084	-135.448375
0.707685	-0.001052	-131.469750
0.717799	-0.001014	-126.755500
0.727859	-0.000966	-120.716100
0.737907	-0.000915	-114.420400
0.747984	-0.000855	-106.836438
0.758097	-0.000765	-95.587388
0.768146	-0.000672	-83.958938
0.778264	-0.000557	-69.681900
0.788371	-0.000428	-53.461188
0.798422	-0.000264	-33.054825
0.808485	-8.371040E-5	-10.463800
0.818567	0.000124	15.450238
0.828627	0.000371	46.337200
0.838734	0.000646	80.783912
0.848813	0.000944	117.980388
0.858910	0.001269	158.571375
0.869029	0.001616	201.990750
0.879158	0.001989	248.571625
0.889236	0.002382	297.728125
0.899280	0.002793	349.109625
0.909402	0.003226	403.310125
0.919503	0.003674	459.286000
0.929552	0.004135	516.873375
0.939663	0.004610	576.197875
0.949737	0.005096	636.967250
0.959784	0.005590	698.749750
0.969890	0.006098	762.293000
0.980005	0.006616	827.006125
0.990052	0.007139	892.405375
1.000128	0.007671	958.895625
