Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199845	-0.001472	-184.001125
-0.189761	-0.001470	-183.791500
-0.179714	-0.001479	-184.837000
-0.169601	-0.001479	-184.916500
-0.159488	-0.001464	-182.968875
-0.149442	-0.001465	-183.112625
-0.139327	-0.001453	-181.626875
-0.129249	-0.001460	-182.494125
-0.119201	-0.001451	-181.369500
-0.109087	-0.001457	-182.155750
-0.098977	-0.001450	-181.312125
-0.088934	-0.001451	-181.354000
-0.078819	-0.001464	-182.965750
-0.068742	-0.001464	-182.985500
-0.058626	-0.001446	-180.765750
-0.048580	-0.001437	-179.665375
-0.038466	-0.001436	-179.490375
-0.028361	-0.001439	-179.907375
-0.018315	-0.001432	-179.047125
-0.008231	-0.001445	-180.605375
0.001838	-0.001440	-179.974375
0.011886	-0.001437	-179.641250
0.021966	-0.001427	-178.340500
0.032076	-0.001429	-178.670625
0.042119	-0.001427	-178.392250
0.052236	-0.001410	-176.246500
0.062322	-0.001426	-178.303750
0.072394	-0.001422	-177.732625
0.082470	-0.001419	-177.397875
0.092585	-0.001414	-176.738875
0.102634	-0.001407	-175.857000
0.112748	-0.001411	-176.321000
0.122820	-0.001408	-176.010750
0.132871	-0.001404	-175.495125
0.142982	-0.001400	-175.060125
0.153093	-0.001389	-173.669000
0.163175	-0.001378	-172.311375
0.173225	-0.001399	-174.867500
0.183336	-0.001389	-173.584375
0.193446	-0.001388	-173.538625
0.203493	-0.001390	-173.749250
0.213570	-0.001378	-172.190625
0.223690	-0.001366	-170.782125
0.233734	-0.001370	-171.279250
0.243842	-0.001372	-171.468250
0.253923	-0.001370	-171.194000
0.263996	-0.001359	-169.892250
0.274084	-0.001349	-168.599250
0.284191	-0.001348	-168.456125
0.294239	-0.001353	-169.063625
0.304351	-0.001335	-166.850625
0.314428	-0.001341	-167.686750
0.324484	-0.001343	-167.846875
0.334594	-0.001341	-167.564625
0.344701	-0.001339	-167.402875
0.354748	-0.001324	-165.498000
0.364822	-0.001326	-165.737875
0.374940	-0.001326	-165.804750
0.384988	-0.001319	-164.820875
0.395099	-0.001306	-163.307000
0.405180	-0.001308	-163.513125
0.415286	-0.001308	-163.510875
0.425333	-0.001305	-163.122500
0.435448	-0.001285	-160.588250
0.445528	-0.001282	-160.300625
0.455604	-0.001276	-159.440875
0.465681	-0.001273	-159.136000
0.475803	-0.001270	-158.802125
0.485847	-0.001263	-157.843250
0.495964	-0.001248	-155.941375
0.506050	-0.001250	-156.232000
0.516088	-0.001248	-156.037750
0.526197	-0.001233	-154.073000
0.536306	-0.001219	-152.401500
0.546355	-0.001222	-152.721250
0.556431	-0.001212	-151.463375
0.566547	-0.001196	-149.489000
0.576584	-0.001188	-148.544875
0.586694	-0.001179	-147.381000
0.596778	-0.001175	-146.848375
0.606864	-0.001148	-143.469500
0.616944	-0.001146	-143.195000
0.627052	-0.001130	-141.309250
0.637097	-0.001119	-139.904250
0.647209	-0.001102	-137.749000
0.657290	-0.001086	-135.711000
0.667398	-0.001065	-133.178750
0.677447	-0.001046	-130.718375
0.687554	-0.001022	-127.807125
0.697635	-0.001000	-125.042625
0.707629	-0.000956	-119.546125
0.717744	-0.000922	-115.272725
0.727859	-0.000883	-110.431675
0.737904	-0.000833	-104.111825
0.747981	-0.000771	-96.314438
0.758093	-0.000697	-87.083988
0.768143	-0.000606	-75.733825
0.778259	-0.000499	-62.370238
0.788376	-0.000373	-46.571425
0.798425	-0.000218	-27.229588
0.808490	-3.866036E-5	-4.832545
0.818566	0.000173	21.574513
0.828619	0.000406	50.688575
0.838729	0.000672	83.993900
0.848810	0.000964	120.543388
0.858904	0.001286	160.761625
0.869024	0.001633	204.180500
0.879147	0.002001	250.094000
0.889231	0.002395	299.360375
0.899285	0.002804	350.556500
0.909398	0.003230	403.800625
0.919503	0.003676	459.501750
0.929548	0.004133	516.679500
0.939663	0.004608	576.048125
0.949744	0.005092	636.527875
0.959785	0.005586	698.270125
0.969889	0.006093	761.609625
0.980002	0.006610	826.202000
0.990048	0.007131	891.314250
1.000124	0.007662	957.741375
