Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199886	-1.636665E-5	-2.045831
-0.189806	-1.632570E-5	-2.040712
-0.179752	-1.628961E-5	-2.036201
-0.169642	-1.620379E-5	-2.025474
-0.159528	-1.621743E-5	-2.027179
-0.149481	-1.596573E-5	-1.995716
-0.139370	-1.604552E-5	-2.005690
-0.129291	-1.599036E-5	-1.998795
-0.119240	-1.617119E-5	-2.021399
-0.109129	-1.601268E-5	-2.001585
-0.099018	-1.594970E-5	-1.993713
-0.088978	-1.582423E-5	-1.978029
-0.078862	-1.586419E-5	-1.983024
-0.068786	-1.576913E-5	-1.971141
-0.058664	-1.581511E-5	-1.976889
-0.048616	-1.576171E-5	-1.970214
-0.038506	-1.579455E-5	-1.974319
-0.028403	-1.561576E-5	-1.951970
-0.018356	-1.562160E-5	-1.952700
-0.008271	-1.554370E-5	-1.942963
0.001802	-1.556820E-5	-1.946025
0.011849	-1.544752E-5	-1.930940
0.021926	-1.540650E-5	-1.925812
0.032039	-1.543660E-5	-1.929575
0.042082	-1.548102E-5	-1.935128
0.052199	-1.538419E-5	-1.923024
0.062284	-1.519545E-5	-1.899431
0.072359	-1.531706E-5	-1.914633
0.082438	-1.511572E-5	-1.889465
0.092547	-1.510215E-5	-1.887769
0.102596	-1.525999E-5	-1.907499
0.112713	-1.511655E-5	-1.889569
0.122789	-1.510756E-5	-1.888445
0.132835	-1.490775E-5	-1.863469
0.142947	-1.487421E-5	-1.859276
0.153059	-1.485594E-5	-1.856993
0.163142	-1.476385E-5	-1.845481
0.173185	-1.477676E-5	-1.847095
0.183302	-1.484964E-5	-1.856205
0.193410	-1.474894E-5	-1.843618
0.203460	-1.467416E-5	-1.834270
0.213538	-1.454129E-5	-1.817661
0.223655	-1.445363E-5	-1.806704
0.233699	-1.440904E-5	-1.801130
0.243803	-1.443667E-5	-1.804584
0.253881	-1.435313E-5	-1.794141
0.263966	-1.426022E-5	-1.782528
0.274045	-1.427112E-5	-1.783890
0.284154	-1.402657E-5	-1.753321
0.294203	-1.391184E-5	-1.738980
0.304310	-1.393296E-5	-1.741620
0.314389	-1.375529E-5	-1.719411
0.324444	-1.358668E-5	-1.698335
0.334553	-1.361371E-5	-1.701714
0.344668	-1.345597E-5	-1.681996
0.354708	-1.314337E-5	-1.642921
0.364792	-1.311835E-5	-1.639794
0.374901	-1.284642E-5	-1.605803
0.384949	-1.273349E-5	-1.591686
0.395062	-1.246684E-5	-1.558355
0.405140	-1.239831E-5	-1.549789
0.415246	-1.202035E-5	-1.502544
0.425294	-1.180491E-5	-1.475614
0.435412	-1.164393E-5	-1.455491
0.445487	-1.130035E-5	-1.412544
0.455570	-1.086363E-5	-1.357954
0.465650	-1.048462E-5	-1.310577
0.475738	-9.977412E-6	-1.247177
0.485785	-9.515110E-6	-1.189389
0.495899	-8.868360E-6	-1.108545
0.505982	-8.279290E-6	-1.034911
0.516026	-7.584724E-6	-0.948091
0.526138	-6.843704E-6	-0.855463
0.536246	-5.832721E-6	-0.729090
0.546299	-4.883075E-6	-0.610384
0.556377	-3.781621E-6	-0.472703
0.566483	-2.579294E-6	-0.322412
0.577143	-9.419639E-7	-0.117745
0.586617	5.561507E-7	0.069519
0.596690	2.502415E-6	0.312802
0.606777	4.607551E-6	0.575944
0.616856	7.040702E-6	0.880088
0.626989	9.863727E-6	1.232966
0.637026	1.299967E-5	1.624959
0.647141	1.685921E-5	2.107401
0.657219	2.131752E-5	2.664690
0.667330	2.675903E-5	3.344879
0.677375	3.311716E-5	4.139645
0.687485	4.050602E-5	5.063253
0.697559	4.996030E-5	6.245037
0.707604	6.111725E-5	7.639656
0.717715	7.521911E-5	9.402389
0.727821	9.285090E-5	11.606363
0.737881	0.000115	14.393825
0.747958	0.000144	17.939663
0.758072	0.000180	22.492538
0.768123	0.000226	28.266063
0.778239	0.000285	35.685988
0.788351	0.000361	45.114300
0.798402	0.000455	56.921575
0.808469	0.000573	71.602987
0.818577	0.000717	89.625975
0.828624	0.000889	111.137400
0.838789	0.001093	136.623000
0.848870	0.001328	165.961875
0.858914	0.001593	199.072000
0.869038	0.001890	236.191625
0.879155	0.002215	276.865750
0.889236	0.002566	320.742250
0.899287	0.002939	367.415125
0.909404	0.003338	417.214875
0.919503	0.003755	469.401125
0.929548	0.004188	523.536625
0.939663	0.004641	580.090875
0.949739	0.005106	638.215375
0.959784	0.005583	697.840000
0.969892	0.006074	759.300750
0.980005	0.006577	822.160750
0.990047	0.007086	885.810375
1.000126	0.007606	950.792000
