Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199871	-9.100771E-5	-11.375964
-0.189793	-9.056278E-5	-11.320348
-0.179742	-9.022337E-5	-11.277921
-0.169628	-9.031619E-5	-11.289524
-0.159518	-9.065020E-5	-11.331275
-0.149470	-9.097940E-5	-11.372425
-0.139359	-9.052124E-5	-11.315155
-0.129286	-9.008881E-5	-11.261101
-0.119234	-8.927425E-5	-11.159281
-0.109124	-8.935980E-5	-11.169975
-0.099014	-8.935428E-5	-11.169285
-0.088971	-8.850478E-5	-11.063098
-0.078862	-8.983735E-5	-11.229669
-0.068783	-8.845275E-5	-11.056594
-0.058672	-8.856938E-5	-11.071172
-0.048620	-8.844389E-5	-11.055486
-0.038508	-8.843560E-5	-11.054450
-0.028402	-8.735166E-5	-10.918958
-0.018360	-8.791342E-5	-10.989178
-0.008274	-8.752677E-5	-10.940846
0.001783	-8.746778E-5	-10.933473
0.011834	-8.616007E-5	-10.770009
0.021911	-8.716484E-5	-10.895605
0.032025	-8.667231E-5	-10.834039
0.042067	-8.616167E-5	-10.770209
0.052191	-8.625240E-5	-10.781550
0.062270	-8.587287E-5	-10.734109
0.072340	-8.603899E-5	-10.754874
0.082420	-8.556736E-5	-10.695920
0.092536	-8.526698E-5	-10.658373
0.102581	-8.517602E-5	-10.647003
0.112697	-8.455059E-5	-10.568824
0.122772	-8.410421E-5	-10.513026
0.132817	-8.380901E-5	-10.476126
0.142928	-8.395699E-5	-10.494624
0.153042	-8.351532E-5	-10.439415
0.163125	-8.333910E-5	-10.417388
0.173171	-8.245850E-5	-10.307313
0.183280	-8.298315E-5	-10.372894
0.193393	-8.268205E-5	-10.335256
0.203444	-8.198486E-5	-10.248107
0.213519	-8.214269E-5	-10.267836
0.223636	-8.177094E-5	-10.221367
0.233682	-8.087166E-5	-10.108958
0.243788	-8.039426E-5	-10.049283
0.253873	-8.039035E-5	-10.048794
0.263944	-7.985359E-5	-9.981699
0.274025	-7.957017E-5	-9.946271
0.284141	-7.888630E-5	-9.860788
0.294191	-7.891310E-5	-9.864137
0.304294	-7.878496E-5	-9.848120
0.314375	-7.749380E-5	-9.686725
0.324425	-7.867518E-5	-9.834397
0.334538	-7.752128E-5	-9.690160
0.344652	-7.708766E-5	-9.635957
0.354692	-7.650477E-5	-9.563096
0.364770	-7.623719E-5	-9.529649
0.374882	-7.581180E-5	-9.476475
0.384933	-7.481907E-5	-9.352384
0.395047	-7.429602E-5	-9.287002
0.405125	-7.434859E-5	-9.293574
0.415231	-7.311687E-5	-9.139609
0.425276	-7.296132E-5	-9.120165
0.435394	-7.280325E-5	-9.100406
0.445472	-7.121763E-5	-8.902204
0.455548	-7.055025E-5	-8.818781
0.465629	-7.009906E-5	-8.762382
0.475745	-6.868545E-5	-8.585681
0.485785	-6.829970E-5	-8.537463
0.495902	-6.761526E-5	-8.451908
0.505987	-6.590415E-5	-8.238019
0.516030	-6.521476E-5	-8.151845
0.526142	-6.368714E-5	-7.960892
0.536250	-6.241229E-5	-7.801536
0.546292	-6.094986E-5	-7.618733
0.556372	-5.981473E-5	-7.476841
0.566486	-5.796231E-5	-7.245289
0.576528	-5.618583E-5	-7.023229
0.586641	-5.367885E-5	-6.709856
0.596721	-5.150499E-5	-6.438124
0.606808	-4.879371E-5	-6.099214
0.616888	-4.525716E-5	-5.657145
0.627002	-4.191925E-5	-5.239906
0.637043	-3.835026E-5	-4.793783
0.647159	-3.363919E-5	-4.204899
0.657242	-2.852520E-5	-3.565650
0.667354	-2.287520E-5	-2.859400
0.677398	-1.580330E-5	-1.975413
0.687514	-7.821824E-6	-0.977728
0.697577	2.753150E-6	0.344144
0.707605	1.490550E-5	1.863187
0.717709	2.923491E-5	3.654364
0.727827	4.851772E-5	6.064715
0.737879	7.211446E-5	9.014308
0.747702	0.000101	12.577413
0.758064	0.000139	17.355200
0.768115	0.000187	23.419875
0.778229	0.000247	30.900813
0.788340	0.000325	40.670813
0.798397	0.000421	52.646738
0.808468	0.000541	67.594687
0.818581	0.000687	85.913150
0.828627	0.000863	107.824613
0.838789	0.001069	133.569375
0.848869	0.001306	163.235250
0.858914	0.001572	196.508250
0.869035	0.001871	233.826125
0.879155	0.002198	274.718625
0.889239	0.002550	318.753125
0.899281	0.002925	365.592625
0.909406	0.003323	415.428375
0.919507	0.003743	467.817875
0.929548	0.004176	521.990625
0.939663	0.004629	578.570375
0.949734	0.005094	636.779875
0.959787	0.005571	696.435875
0.969894	0.006064	757.961375
0.980001	0.006567	820.900625
0.990049	0.007077	884.618125
1.000132	0.007597	949.639875
