Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-0.000799	-99.813200
-0.189777	-0.000790	-98.710437
-0.179729	-0.000792	-98.949188
-0.169617	-0.000791	-98.907400
-0.159501	-0.000793	-99.126950
-0.149463	-0.000786	-98.263375
-0.139349	-0.000783	-97.823725
-0.129276	-0.000785	-98.174738
-0.119224	-0.000788	-98.552712
-0.109112	-0.000787	-98.367163
-0.099004	-0.000782	-97.782538
-0.088965	-0.000785	-98.081550
-0.078856	-0.000780	-97.559800
-0.068770	-0.000781	-97.668438
-0.058652	-0.000773	-96.642088
-0.048608	-0.000779	-97.324925
-0.038493	-0.000781	-97.644025
-0.028392	-0.000781	-97.582475
-0.018339	-0.000769	-96.154525
-0.008267	-0.000776	-97.012063
0.001792	-0.000776	-97.044625
0.011843	-0.000769	-96.137000
0.021919	-0.000773	-96.639525
0.032031	-0.000777	-97.185288
0.042076	-0.000761	-95.136175
0.052196	-0.000766	-95.755475
0.062277	-0.000769	-96.068713
0.072348	-0.000766	-95.770837
0.082431	-0.000757	-94.664862
0.092541	-0.000760	-94.966150
0.102592	-0.000763	-95.423463
0.112704	-0.000758	-94.751825
0.122781	-0.000759	-94.879325
0.132826	-0.000762	-95.238275
0.142937	-0.000762	-95.284513
0.153053	-0.000754	-94.255700
0.163136	-0.000752	-94.050263
0.173176	-0.000752	-93.980988
0.183293	-0.000748	-93.469875
0.193401	-0.000752	-94.020963
0.203449	-0.000750	-93.749200
0.213533	-0.000745	-93.122663
0.223644	-0.000742	-92.739050
0.233691	-0.000742	-92.776138
0.243795	-0.000742	-92.745362
0.253878	-0.000741	-92.675650
0.263955	-0.000733	-91.631225
0.274037	-0.000732	-91.472063
0.284149	-0.000734	-91.692450
0.294199	-0.000728	-91.054575
0.304305	-0.000732	-91.527900
0.314383	-0.000722	-90.215838
0.324434	-0.000717	-89.652862
0.334550	-0.000723	-90.322575
0.344659	-0.000724	-90.519638
0.354700	-0.000715	-89.364487
0.364779	-0.000717	-89.567262
0.374896	-0.000711	-88.873650
0.384942	-0.000706	-88.279038
0.395050	-0.000708	-88.529663
0.405131	-0.000702	-87.715600
0.415236	-0.000704	-88.059775
0.425284	-0.000697	-87.166650
0.435402	-0.000697	-87.154700
0.445479	-0.000694	-86.707825
0.455561	-0.000689	-86.081100
0.465639	-0.000681	-85.102025
0.475751	-0.000681	-85.077225
0.485795	-0.000677	-84.606550
0.495913	-0.000678	-84.698075
0.505995	-0.000673	-84.099338
0.516038	-0.000660	-82.495312
0.526147	-0.000665	-83.169300
0.536255	-0.000661	-82.599300
0.546306	-0.000652	-81.511988
0.556384	-0.000650	-81.294038
0.566497	-0.000644	-80.445800
0.576538	-0.000637	-79.591475
0.586650	-0.000636	-79.530500
0.596731	-0.000632	-79.028325
0.606816	-0.000626	-78.208213
0.616897	-0.000617	-77.103162
0.627012	-0.000604	-75.453175
0.637048	-0.000601	-75.109125
0.647167	-0.000585	-73.153913
0.657245	-0.000573	-71.670788
0.667356	-0.000561	-70.149788
0.677403	-0.000546	-68.247625
0.687512	-0.000534	-66.801475
0.697591	-0.000514	-64.297837
0.707637	-0.000500	-62.472275
0.717754	-0.000472	-58.980813
0.727870	-0.000435	-54.382050
0.737915	-0.000406	-50.790388
0.747992	-0.000357	-44.642063
0.758102	-0.000302	-37.801650
0.768151	-0.000235	-29.376288
0.778266	-0.000152	-18.998287
0.788377	-4.588336E-5	-5.735420
0.798397	7.899191E-5	9.873989
0.808453	0.000229	28.587425
0.818568	0.000406	50.721137
0.828624	0.000614	76.712588
0.838735	0.000854	106.744975
0.848866	0.001119	139.845000
0.858910	0.001413	176.686625
0.869029	0.001739	217.436875
0.879149	0.002089	261.171875
0.889238	0.002462	307.711250
0.899282	0.002856	356.987125
0.909404	0.003270	408.807500
0.919507	0.003705	463.063875
0.929549	0.004151	518.868875
0.939665	0.004616	576.972625
0.949740	0.005090	636.256625
0.959789	0.005577	697.075250
0.969894	0.006077	759.613250
0.980005	0.006587	823.392250
0.990057	0.007103	887.856000
1.000131	0.007628	953.561625
