Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199886	-0.000257	-32.186750
-0.189805	-0.000257	-32.127363
-0.179751	-0.000258	-32.246300
-0.169636	-0.000258	-32.234462
-0.159523	-0.000254	-31.776638
-0.149477	-0.000256	-31.983600
-0.139367	-0.000255	-31.904612
-0.129290	-0.000256	-32.016350
-0.119241	-0.000257	-32.066813
-0.109127	-0.000253	-31.665700
-0.099015	-0.000254	-31.698200
-0.088975	-0.000253	-31.652263
-0.078861	-0.000251	-31.394275
-0.068785	-0.000252	-31.489213
-0.058664	-0.000252	-31.522613
-0.048616	-0.000254	-31.741088
-0.038502	-0.000252	-31.465513
-0.028400	-0.000253	-31.637450
-0.018353	-0.000254	-31.804950
-0.008274	-0.000251	-31.373938
0.001793	-0.000251	-31.355100
0.011843	-0.000251	-31.370488
0.021917	-0.000249	-31.085863
0.032033	-0.000249	-31.144063
0.042081	-0.000248	-31.025613
0.052197	-0.000248	-31.003950
0.062279	-0.000248	-31.041413
0.072349	-0.000248	-30.981825
0.082429	-0.000247	-30.835725
0.092548	-0.000245	-30.680062
0.102592	-0.000245	-30.669275
0.112703	-0.000245	-30.664525
0.122781	-0.000243	-30.325488
0.132832	-0.000244	-30.448350
0.142937	-0.000244	-30.490800
0.153050	-0.000243	-30.435550
0.163134	-0.000242	-30.282675
0.173180	-0.000242	-30.238350
0.183291	-0.000241	-30.085913
0.193403	-0.000240	-29.997475
0.203450	-0.000239	-29.894900
0.213533	-0.000239	-29.841588
0.223648	-0.000239	-29.821600
0.233693	-0.000236	-29.445888
0.243798	-0.000240	-29.947950
0.253875	-0.000236	-29.536500
0.263955	-0.000237	-29.581713
0.274035	-0.000236	-29.493150
0.284148	-0.000235	-29.390663
0.294196	-0.000234	-29.277013
0.304303	-0.000234	-29.207538
0.314380	-0.000232	-29.036050
0.324439	-0.000230	-28.707038
0.334550	-0.000231	-28.886300
0.344659	-0.000231	-28.934588
0.354704	-0.000229	-28.582988
0.364779	-0.000229	-28.612075
0.374892	-0.000228	-28.511788
0.384943	-0.000226	-28.228537
0.395056	-0.000227	-28.349725
0.405131	-0.000224	-28.045713
0.415236	-0.000223	-27.841863
0.425289	-0.000223	-27.817575
0.435408	-0.000221	-27.573075
0.445483	-0.000219	-27.418325
0.455563	-0.000219	-27.436637
0.465641	-0.000217	-27.128213
0.475754	-0.000216	-27.032475
0.485794	-0.000214	-26.747150
0.495912	-0.000212	-26.474512
0.505993	-0.000210	-26.273838
0.516037	-0.000209	-26.183625
0.526146	-0.000207	-25.868000
0.536256	-0.000206	-25.754825
0.546305	-0.000202	-25.306275
0.556378	-0.000202	-25.230663
0.566495	-0.000197	-24.667725
0.576538	-0.000194	-24.310450
0.586646	-0.000192	-23.991763
0.596727	-0.000190	-23.714613
0.606815	-0.000186	-23.206513
0.616897	-0.000180	-22.560688
0.627011	-0.000176	-21.966700
0.637051	-0.000172	-21.437513
0.647164	-0.000166	-20.738800
0.657240	-0.000159	-19.813975
0.667356	-0.000150	-18.743037
0.677401	-0.000142	-17.711738
0.687508	-0.000134	-16.721062
0.697590	-0.000120	-14.981600
0.707637	-0.000108	-13.470813
0.717743	-9.003587E-5	-11.254484
0.727855	-6.770499E-5	-8.463124
0.737899	-4.219003E-5	-5.273754
0.748222	-7.036251E-6	-0.879531
0.758052	3.312076E-5	4.140095
0.768101	8.453329E-5	10.566661
0.778221	0.000152	19.012538
0.788334	0.000235	29.323238
0.798392	0.000338	42.256287
0.808459	0.000465	58.125813
0.818578	0.000619	77.400650
0.828627	0.000801	100.160925
0.838762	0.001015	126.899625
0.848866	0.001259	157.326625
0.858912	0.001532	191.505875
0.869031	0.001837	229.645750
0.879154	0.002170	271.207250
0.889238	0.002527	315.860625
0.899280	0.002906	363.262375
0.909396	0.003309	413.673375
0.919500	0.003731	466.390625
0.929549	0.004168	520.992625
0.939662	0.004623	577.920750
0.949740	0.005091	636.434750
0.959783	0.005571	696.363250
0.969888	0.006065	758.112250
0.979999	0.006569	821.177875
0.990048	0.007081	885.071500
1.000130	0.007602	950.265750
