Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001769	-304.916724
-0.191896	-0.001783	-307.482241
-0.183817	-0.001766	-304.454138
-0.175743	-0.001774	-305.867931
-0.167703	-0.001776	-306.201724
-0.159593	-0.001779	-306.689483
-0.151482	-0.001775	-306.045690
-0.143443	-0.001769	-305.062931
-0.135330	-0.001774	-305.865690
-0.127222	-0.001762	-303.815345
-0.119177	-0.001778	-306.623276
-0.111074	-0.001779	-306.713966
-0.103032	-0.001765	-304.273448
-0.094926	-0.001753	-302.321207
-0.086849	-0.001769	-304.964138
-0.078773	-0.001751	-301.853621
-0.070697	-0.001741	-300.145000
-0.062622	-0.001747	-301.195517
-0.054545	-0.001722	-296.828966
-0.046433	-0.001781	-307.024655
-0.038388	-0.001746	-301.033448
-0.030279	-0.001733	-298.720345
-0.022171	-0.001743	-300.567931
-0.014126	-0.001735	-299.196552
-0.006017	-0.001748	-301.306207
0.002003	-0.001718	-296.214138
0.010080	-0.001738	-299.590172
0.018190	-0.001719	-296.399138
0.026234	-0.001715	-295.717241
0.034343	-0.001740	-300.067759
0.042386	-0.001731	-298.490690
0.050493	-0.001724	-297.300517
0.058606	-0.001710	-294.841034
0.066651	-0.001703	-293.642241
0.074725	-0.001703	-293.703621
0.082835	-0.001688	-291.112069
0.090878	-0.001697	-292.575000
0.098989	-0.001706	-294.193621
0.107029	-0.001685	-290.488448
0.115139	-0.001679	-289.551897
0.123255	-0.001695	-292.247241
0.131300	-0.001679	-289.418448
0.139409	-0.001690	-291.343793
0.147453	-0.001707	-294.235862
0.155562	-0.001687	-290.844655
0.163639	-0.001663	-286.658966
0.171679	-0.001680	-289.655000
0.179791	-0.001667	-287.343966
0.187902	-0.001656	-285.586552
0.195944	-0.001646	-283.713448
0.204055	-0.001641	-283.002414
0.212095	-0.001638	-282.440690
0.220206	-0.001648	-284.223103
0.228282	-0.001641	-282.960345
0.236360	-0.001608	-277.318276
0.244432	-0.001606	-276.931897
0.252542	-0.001604	-276.599310
0.260584	-0.001591	-274.285172
0.268694	-0.001591	-274.328793
0.276741	-0.001577	-271.974828
0.284850	-0.001606	-276.841034
0.292962	-0.001567	-270.132414
0.301005	-0.001573	-271.122069
0.309078	-0.001588	-273.871207
0.317155	-0.001540	-265.472586
0.325236	-0.001507	-259.867414
0.333346	-0.001526	-263.160000
0.341388	-0.001507	-259.846034
0.349495	-0.001481	-255.368276
0.357604	-0.001471	-253.536207
0.365647	-0.001446	-249.278103
0.373757	-0.001439	-248.070172
0.381800	-0.001424	-245.485345
0.389875	-0.001398	-241.053621
0.397981	-0.001374	-236.893793
0.406027	-0.001345	-231.822931
0.414134	-0.001319	-227.402759
0.422185	-0.001284	-221.361379
0.430291	-0.001275	-219.765000
0.438404	-0.001217	-209.787586
0.446444	-0.001178	-203.095345
0.454555	-0.001129	-194.718103
0.462633	-0.001087	-187.432759
0.470709	-0.001035	-178.425690
0.478812	-0.000974	-168.011621
0.486849	-0.000919	-158.444672
0.494958	-0.000871	-150.194500
0.503065	-0.000793	-136.639362
0.511107	-0.000709	-122.264776
0.519208	-0.000640	-110.262310
0.527251	-0.000555	-95.758759
0.535355	-0.000469	-80.858431
0.543425	-0.000377	-65.016586
0.551498	-0.000276	-47.509052
0.559573	-0.000172	-29.732931
0.567694	-6.106751E-5	-10.528881
0.575717	4.676804E-5	8.063455
0.583828	0.000166	28.571517
0.591868	0.000286	49.250241
0.599981	0.000409	70.432345
