Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000241	-41.605586
-0.191895	-0.000241	-41.480155
-0.183817	-0.000242	-41.714172
-0.175743	-0.000240	-41.463259
-0.167702	-0.000240	-41.379672
-0.159593	-0.000241	-41.471276
-0.151481	-0.000239	-41.265638
-0.143441	-0.000237	-40.895724
-0.135330	-0.000239	-41.189569
-0.127221	-0.000241	-41.470621
-0.119177	-0.000239	-41.206862
-0.111072	-0.000237	-40.798328
-0.103031	-0.000238	-40.951931
-0.094925	-0.000237	-40.849000
-0.086848	-0.000236	-40.691638
-0.078774	-0.000237	-40.850293
-0.070698	-0.000239	-41.144638
-0.062622	-0.000236	-40.643655
-0.054545	-0.000234	-40.366000
-0.046432	-0.000235	-40.530621
-0.038387	-0.000233	-40.165397
-0.030279	-0.000233	-40.154310
-0.022171	-0.000233	-40.107259
-0.014126	-0.000234	-40.385345
-0.006017	-0.000230	-39.731966
0.002003	-0.000231	-39.760224
0.010081	-0.000231	-39.812328
0.018191	-0.000230	-39.694845
0.026234	-0.000229	-39.426241
0.034344	-0.000228	-39.337448
0.042386	-0.000226	-38.990534
0.050493	-0.000227	-39.063328
0.058606	-0.000228	-39.344052
0.066650	-0.000226	-39.044741
0.074727	-0.000226	-39.004569
0.082836	-0.000225	-38.762793
0.090880	-0.000223	-38.496103
0.098989	-0.000223	-38.509241
0.107031	-0.000224	-38.641724
0.115139	-0.000222	-38.351517
0.123256	-0.000222	-38.252086
0.131300	-0.000221	-38.021086
0.139410	-0.000222	-38.252914
0.147452	-0.000220	-37.874276
0.155562	-0.000220	-37.989362
0.163640	-0.000218	-37.632569
0.171680	-0.000218	-37.567017
0.179792	-0.000217	-37.493414
0.187903	-0.000217	-37.391466
0.195945	-0.000215	-37.040845
0.204056	-0.000216	-37.228155
0.212095	-0.000213	-36.683810
0.220207	-0.000212	-36.605103
0.228282	-0.000213	-36.669603
0.236360	-0.000212	-36.541879
0.244432	-0.000212	-36.585276
0.252543	-0.000210	-36.216017
0.260583	-0.000208	-35.793793
0.268695	-0.000210	-36.146569
0.276742	-0.000209	-35.982828
0.284851	-0.000207	-35.729500
0.292963	-0.000206	-35.524155
0.301005	-0.000206	-35.504690
0.309079	-0.000205	-35.262069
0.317155	-0.000203	-34.957810
0.325238	-0.000201	-34.676621
0.333347	-0.000200	-34.424759
0.341388	-0.000200	-34.439897
0.349495	-0.000198	-34.072655
0.357604	-0.000195	-33.667759
0.365647	-0.000195	-33.619862
0.373757	-0.000194	-33.521034
0.381799	-0.000191	-32.889138
0.389876	-0.000188	-32.469121
0.397981	-0.000188	-32.366397
0.406028	-0.000185	-31.830897
0.414136	-0.000181	-31.226207
0.422185	-0.000180	-30.981621
0.430292	-0.000176	-30.425517
0.438405	-0.000171	-29.451776
0.446444	-0.000167	-28.737224
0.454555	-0.000161	-27.835069
0.462633	-0.000153	-26.356707
0.470709	-0.000147	-25.353845
0.478786	-0.000136	-23.395379
0.486828	-0.000124	-21.442052
0.494937	-0.000109	-18.844293
0.503069	-9.187274E-5	-15.840128
0.511104	-7.167819E-5	-12.358309
0.519204	-4.489323E-5	-7.740212
0.527242	-1.626618E-5	-2.804514
0.535335	2.036858E-5	3.511824
0.543398	6.223950E-5	10.730948
0.551488	0.000110	18.970172
0.559563	0.000166	28.609379
0.567675	0.000229	39.447224
0.575718	0.000299	51.491793
0.583824	0.000377	64.981310
0.591863	0.000462	79.576759
0.599977	0.000554	95.537310
