Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.000000	Red Motor Position (mm): 0.000000	
524.982213	2516.929648
525.344647	2516.271778
525.707025	2516.619617
526.069345	2518.371418
526.431608	2514.083917
526.793815	2516.566685
527.155964	2517.902591
527.518057	2520.481141
527.880093	2520.849145
528.242072	2517.194309
528.603995	2519.064577
528.965860	2519.001563
529.327669	2517.572395
529.689421	2521.764115
530.051117	2523.808303
530.412755	2519.803106
530.774337	2521.290246
531.135862	2522.081707
531.497331	2523.704959
531.858743	2520.508867
532.220098	2521.595236
532.581396	2522.956348
532.942638	2522.391738
533.303824	2523.364681
533.664953	2524.667819
534.026025	2525.250073
534.387040	2526.575896
534.747999	2523.493231
535.108902	2525.804600
535.469748	2524.151101
535.830537	2529.860208
536.191270	2526.457429
536.551947	2526.409538
536.912567	2527.758047
537.273131	2523.561286
537.633638	2523.246214
537.994089	2529.870290
538.354483	2533.021011
538.714821	2531.606968
539.075103	2531.735517
539.435328	2530.296268
539.795497	2532.060672
540.155609	2533.338604
540.515665	2534.729962
540.875665	2535.869263
541.235609	2535.513862
541.595496	2536.237268
541.955328	2536.048224
542.315102	2537.374048
542.674821	2535.891948
543.034483	2536.098636
543.394090	2533.920857
543.753640	2538.220962
544.113134	2538.324305
544.472571	2539.652649
544.831953	2541.391847
545.191278	2543.178936
545.550548	2541.787578
545.909761	2542.596683
546.268918	2544.146838
546.628019	2545.865871
546.987064	2544.179605
547.346053	2542.095088
547.704986	2544.179605
548.063863	2544.935778
548.422684	2544.398896
548.781449	2545.361756
549.140158	2542.286652
549.498811	2549.452652
549.857408	2545.003834
550.215949	2549.034237
550.574434	2547.060625
550.932864	2547.249668
551.291237	2549.331665
551.649555	2547.219421
552.007817	2549.429967
552.366022	2551.640513
552.724173	2551.196892
553.082267	2552.820143
553.440305	2555.136553
553.798288	2552.537838
554.156215	2554.130843
554.514086	2548.010882
554.871902	2552.144628
555.229661	2551.610266
555.587365	2547.907539
555.945014	2551.413661
556.302606	2554.070349
556.660143	2555.106306
557.017625	2554.027499
557.375050	2553.019269
557.732421	2554.589588
558.089735	2556.810216
558.446994	2556.064126
558.804197	2556.462377
559.161345	2556.510268
559.518437	2554.405586
559.875474	2557.258879
560.232455	2558.194013
560.589381	2558.587223
560.946251	2557.122768
561.303065	2561.236349
561.659825	2560.286092
562.016528	2559.378684
562.373177	2559.240052
562.729770	2558.688046
563.086307	2557.468087
563.442789	2558.982954
563.799216	2558.768705
564.155587	2560.971689
564.511904	2561.823644
564.868164	2560.117213
565.224370	2561.891699
565.580520	2559.693756
565.936615	2562.720969
566.292654	2561.470763
566.648638	2561.997564
567.004567	2564.775239
567.360441	2560.976730
567.716260	2564.213151
568.072023	2562.726010
568.427732	2563.318346
568.783385	2564.394632
569.138982	2563.131823
569.494525	2564.475291
569.850013	2567.875549
570.205445	2564.777760
570.560823	2565.075188
570.916145	2564.515620
571.271412	2563.119220
571.626625	2563.779612
571.981782	2568.513255
572.336884	2563.696432
572.691931	2561.347255
573.046923	2563.308264
573.401860	2562.965465
573.756743	2565.642318
574.111570	2565.712894
574.466342	2563.658624
574.821059	2565.349931
575.175722	2564.112328
575.530330	2563.227605
575.884882	2563.973696
576.239380	2563.580486
576.593823	2568.165415
576.948211	2565.380178
577.302544	2565.299519
577.656823	2564.618964
578.011047	2565.375137
578.365216	2566.370765
578.719330	2564.331618
579.073389	2565.211299
579.427394	2564.959242
579.781344	2564.051834
580.135239	2564.387071
580.489080	2564.971844
580.842866	2562.642831
581.196597	2567.384037
581.550273	2563.966134
581.903895	2566.108625
582.257463	2566.247256
582.610975	2563.819941
582.964434	2561.987481
583.317837	2565.138202
583.671186	2566.441341
584.024481	2564.321536
584.377721	2564.608881
584.730906	2564.470250
585.084037	2564.571073
585.437113	2564.734910
585.790135	2567.595765
586.143103	2563.530074
586.496016	2568.266238
586.848874	2562.042934
587.201679	2565.246587
587.554428	2564.387071
587.907124	2564.029149
588.259765	2562.859601
588.612352	2564.351782
588.964884	2564.971844
589.317362	2565.032338
589.669786	2563.530074
590.022155	2563.328428
590.374470	2560.432285
590.726731	2561.654765
591.078937	2557.659651
591.431090	2564.213151
591.783188	2561.934549
592.135232	2563.129303
592.487222	2563.860270
592.839157	2565.657441
593.191038	2563.638459
593.542866	2563.401525
593.894639	2563.519992
594.246358	2563.192317
594.598022	2561.054868
594.949633	2561.226267
595.301190	2560.490259
595.652692	2563.709035
596.004141	2562.083263
596.355535	2561.223747
596.706876	2561.087635
597.058162	2562.403377
597.409395	2562.408418
597.760573	2564.440003
598.111698	2564.074519
598.462768	2559.454302
598.813785	2562.874724
599.164748	2561.163253
599.515657	2561.710218
599.866511	2563.215002
600.217312	2563.285578
600.568060	2561.553942
600.918753	2563.361196
601.269392	2562.327759
601.619978	2560.618808
601.970510	2561.478325
602.320988	2563.157029
602.671412	2561.768191
603.021783	2564.470250
603.372100	2563.363716
603.722363	2562.645352
604.072572	2563.731721
604.422728	2565.680127
604.772830	2562.340362
605.122878	2563.194838
605.472872	2562.599982
605.822813	2564.921433
606.172701	2562.892368
606.522534	2564.044272
606.872314	2565.980075
607.222041	2565.642318
607.571714	2567.089129
607.921333	2562.393294
608.270899	2563.623336
608.620411	2564.334138
608.969870	2568.377144
609.319276	2566.897565
609.668627	2568.631722
610.017926	2571.424521
610.367171	2570.398647
610.716362	2572.155489
611.065500	2571.558112
611.414585	2572.727660
611.763616	2575.190263
612.112594	2575.044070
612.461518	2573.380489
612.810389	2576.571539
613.159207	2575.641447
613.507971	2579.140007
613.856682	2578.787127
614.205340	2579.228228
614.553945	2581.292580
614.902496	2582.005903
615.250994	2582.729309
615.599439	2584.239134
615.947830	2584.133270
616.296169	2585.756522
616.644454	2590.059147
616.992686	2590.898499
617.340864	2593.585434
617.688990	2593.298088
618.037063	2595.617019
618.385082	2598.442585
618.733048	2600.794284
619.080961	2600.519541
619.428821	2605.485077
619.776628	2607.927516
620.124382	2609.102105
620.472083	2608.398864
620.819731	2610.286776
621.167326	2610.291817
621.514868	2612.474637
621.862357	2614.370111
622.209793	2615.093517
622.557176	2613.881119
622.904506	2614.980091
623.251783	2614.536469
623.599007	2616.888167
623.946179	2614.551592
624.293297	2616.694083
624.640363	2617.614093
624.987376	2617.790534
625.334336	2619.002931
625.681243	2620.069135
626.028097	2620.081738
626.374899	2625.301853
626.721647	2628.797893
627.068343	2629.092801
627.414987	2631.971300
627.761577	2631.031124
628.108115	2634.678399
628.454600	2638.771816
628.801032	2638.287865
629.147412	2643.931437
629.493739	2646.777168
629.840014	2650.832777
630.186236	2655.095072
630.532405	2657.514826
630.878521	2660.249652
631.224585	2666.999757
631.570597	2668.428924
631.916556	2674.690037
632.262462	2676.666170
632.608316	2682.798733
632.954117	2685.034485
633.299866	2691.719055
633.645562	2693.354909
633.991206	2692.810465
634.336797	2694.252235
634.682336	2697.982689
635.027823	2698.363296
635.373257	2700.319263
635.718639	2702.693647
636.063968	2703.666590
636.409245	2705.347814
636.754470	2706.754296
637.099642	2708.929554
637.444762	2709.824359
637.789829	2715.737632
638.134845	2715.543548
638.479808	2721.280381
638.824719	2723.848849
639.169577	2726.634087
639.514383	2732.912844
639.859137	2732.786815
640.203839	2736.466857
640.548489	2739.912486
640.893086	2746.400451
641.237632	2750.640061
641.582125	2757.059971
641.926566	2760.946700
642.270955	2762.592637
642.615292	2766.486928
642.959576	2772.460696
643.303809	2773.736107
643.647990	2785.333282
643.992118	2791.738068
644.336195	2798.604119
644.680219	2805.069399
645.024192	2811.839669
645.368112	2828.273830
645.711981	2835.880932
646.055797	2850.991790
646.399562	2860.880013
646.743274	2881.876419
647.086935	2899.719583
647.430544	2909.829617
647.774101	2922.293870
648.117606	2931.867021
648.461059	2944.686676
648.804460	2948.134825
649.147810	2946.491409
649.491108	2950.363015
649.834354	2958.764098
650.177548	2948.147428
650.520690	2951.746812
650.863781	2958.116309
651.206820	2959.215281
651.549807	2963.860704
651.892742	2965.504120
652.235626	2971.245995
652.578458	2978.573312
652.921238	2974.883187
653.263967	2989.983963
653.606644	2994.004284
653.949269	3001.477794
654.291843	3005.117507
654.634365	3020.528315
654.976836	3023.164838
655.319255	3030.265303
655.661622	3039.432642
656.003938	3047.400185
656.346203	3052.418654
656.688416	3065.409707
657.030577	3072.003537
657.372687	3077.475709
657.714746	3088.369643
658.056753	3099.480346
658.398708	3096.995057
658.740612	3110.621296
659.082465	3126.594192
659.424266	3132.192393
659.766016	3144.316368
660.107715	3153.430774
660.449362	3164.934687
660.790958	3181.860361
661.132503	3188.297915
661.473996	3204.326263
661.815438	3215.444528
662.156829	3229.794172
662.498168	3240.196593
662.839456	3248.587594
663.180693	3265.175511
663.521879	3275.376286
663.863013	3285.967750
664.204097	3297.953093
664.545129	3321.407061
664.886110	3335.698732
665.227040	3352.959643
665.567918	3365.844832
665.908746	3384.434087
666.249522	3400.323804
666.590248	3415.681679
666.930922	3434.896037
667.271545	3454.279274
667.612118	3466.017601
667.952639	3479.212821
668.293109	3489.186744
668.633528	3498.805265
668.973896	3508.537213
669.314213	3517.923841
669.654480	3526.909698
669.994695	3536.709701
670.334859	3550.472051
670.674973	3554.147052
671.015035	3577.981628
671.355047	3588.323555
671.695008	3599.928291
672.034918	3610.136627
672.374777	3632.211840
672.714585	3646.082575
673.054342	3670.932943
673.394049	3679.621371
673.733705	3709.263356
674.073310	3711.090774
674.412864	3729.990060
674.752368	3731.194896
675.091820	3750.215169
675.431223	3751.309100
675.770574	3753.106271
676.109875	3757.550048
676.449125	3760.181530
676.788324	3765.210081
677.127473	3755.876385
677.466571	3761.933331
677.805619	3766.213271
678.144616	3778.632153
678.483562	3789.707568
678.822458	3785.657001
679.161303	3798.522026
679.500098	3808.347235
679.838842	3824.612518
680.177535	3842.813604
680.516179	3864.523333
680.854771	3891.843866
681.193314	3946.341260
681.531805	4025.179865
681.870247	4101.303808
682.208638	4170.881814
682.546978	4212.907393
682.885268	4238.365220
683.223508	4230.664857
683.561697	4234.261720
683.899836	4246.123555
684.237925	4237.321701
684.575963	4248.608844
684.913951	4246.983072
685.251889	4278.442393
685.589776	4300.265548
685.927614	4324.102644
686.265401	4361.444991
686.603137	4395.727358
686.940824	4452.823466
687.278460	4509.924616
687.616046	4555.141245
687.953582	4636.518071
688.291068	4659.702337
688.628504	4713.229309
688.965889	4733.915684
689.303224	4737.126899
689.640510	4734.064398
689.977745	4697.478224
690.314930	4659.737626
690.652065	4635.754336
690.989150	4591.487964
691.326185	4536.584758
691.663170	4499.015559
692.000105	4455.326399
692.336990	4417.530348
692.673825	4393.098396
693.010610	4367.922873
693.347345	4342.475129
693.684030	4299.171617
694.020665	4296.794713
694.357251	4253.312241
694.693786	4269.466618
695.030272	4263.835649
695.366707	4237.881269
695.703093	4224.406265
696.039429	4248.404678
696.375716	4241.745313
696.711952	4260.775669
697.048139	4265.269858
697.384276	4266.419241
697.720363	4291.859424
698.056400	4300.459632
698.392388	4301.480466
698.728326	4316.883711
699.064214	4320.115091
699.400053	4328.853931
699.735842	4305.974654
700.071581	4300.575579
700.407270	4289.104433
700.742910	4281.676293
701.078501	4271.183131
701.414042	4260.800875
701.749533	4244.712032
702.084974	4223.410637
702.420366	4255.374073
702.755709	4229.452460
703.091002	4209.340776
703.426246	4223.135894
703.761440	4229.283581
704.096584	4220.587591
704.431679	4220.995924
704.766725	4232.333479
705.101721	4234.841453
705.436668	4255.134618
705.771565	4243.240015
706.106413	4288.766676
706.441212	4310.267197
706.775961	4334.903316
707.110661	4353.535420
707.445311	4414.200666
707.779913	4413.716715
708.114465	4464.965085
708.448967	4516.437786
708.783421	4601.693780
709.117825	4661.587729
709.452180	4710.209658
709.786485	4779.308754
710.120742	4893.246392
710.454949	4927.642185
710.789107	5019.965877
711.123216	5123.165858
711.457275	5182.946380
711.791286	5272.555411
712.125247	5319.339839
712.459159	5313.489580
712.793023	5423.011168
713.126837	5319.977545
713.460602	5361.100757
713.794318	5339.527139
714.127985	5310.865659
714.461602	5211.817068
714.795171	5216.626329
715.128691	5094.907670
715.462162	5038.799627
715.795584	4988.829190
716.128957	4969.289678
716.462281	4924.741001
716.795556	4896.528183
717.128782	4847.397098
717.461960	4777.720790
717.795088	4780.574083
718.128167	4751.567284
718.461198	4700.344120
718.794180	4694.554355
719.127113	4659.747708
719.459997	4644.341942
719.792833	4604.945324
720.125619	4619.105926
720.458357	4584.382458
720.791046	4572.576076
721.123686	4558.823808
721.456278	4543.317219
721.788821	4551.809042
722.121315	4523.389538
722.453761	4546.999782
722.786158	4547.070358
723.118506	4569.223708
723.450805	4565.412596
723.783056	4601.779480
724.115259	4596.269499
724.447412	4607.410449
724.779518	4651.447448
725.111574	4671.347403
725.443582	4723.699786
725.775542	4728.924942
726.107453	4826.882122
726.439315	4825.049663
726.771129	4904.447836
727.102895	4984.130834
727.434612	5046.502510
727.766281	5089.009520
728.097901	5154.378162
728.429473	5186.596176
728.760996	5200.620666
729.092471	5236.758177
729.423897	5230.393720
729.755276	5223.061362
730.086606	5245.355865
730.417887	5350.347976
730.749120	5462.632116
731.080305	5514.218244
731.411442	5604.512871
731.742530	5643.289426
732.073570	5679.190003
732.404562	5749.017546
732.735506	5748.407566
733.066401	5741.803655
733.397249	5676.288819
733.728048	5580.453964
734.058798	5442.560762
734.389501	5322.288914
734.720156	5232.137960
735.050762	5133.543073
735.381320	5072.794648
735.711831	5027.840159
736.042293	4967.608453
736.372707	4981.287624
736.703073	4955.882729
737.033391	5004.744112
737.363661	5008.096480
737.693883	5044.239032
738.024056	5093.299542
738.354182	5144.515144
738.684260	5222.181681
739.014290	5293.582063
739.344272	5352.132545
739.674207	5432.664977
740.004093	5479.038552
740.333931	5505.728941
740.663722	5540.026431
740.993464	5564.423095
741.323159	5552.352052
741.652806	5503.951934
741.982405	5488.125231
742.311956	5425.249440
742.641460	5418.335497
742.970915	5362.043453
743.300323	5299.054236
743.629683	5259.955047
743.958996	5212.119538
744.288260	5153.140558
744.617477	5101.062918
744.946647	5106.643476
745.275768	5047.316657
745.604842	5011.451368
745.933869	4984.602182
746.262847	4982.840299
746.591778	4974.734124
746.920662	4956.754848
747.249498	4964.475376
747.578286	5007.879710
747.907027	5056.700765
748.235720	5121.582935
748.564365	5147.615454
748.892963	5142.017252
749.221514	5182.154919
749.550017	5167.167569
749.878473	5172.735523
750.206881	5135.753619
750.535242	5125.794819
750.863555	5119.707626
751.191821	5104.264051
751.520039	5115.100011
751.848210	5109.597592
752.176334	5127.201301
752.504411	5118.036483
752.832440	5088.404581
753.160421	5124.942864
753.488356	5106.381336
753.816243	5100.959575
754.144082	5068.693670
754.471875	5062.200663
754.799620	5062.200663
755.127318	5068.688628
755.454969	5072.585440
755.782572	5073.563424
756.110129	5081.956945
756.437638	5067.945058
756.765100	5082.211524
757.092515	5088.114715
757.419882	5110.315956
757.747203	5120.239468
758.074477	5146.423221
758.401703	5152.046628
758.728882	5200.073701
759.056014	5218.252101
759.383099	5266.790851
759.710138	5306.976409
760.037129	5351.658676
760.364073	5377.045927
760.690970	5387.667638
761.017820	5403.060801
761.344623	5463.365604
761.671379	5557.050407
761.998088	5710.062029
762.324751	6092.052942
762.651366	6835.587846
762.977935	7943.487268
763.304456	8811.382396
763.630931	9256.075180
763.957359	9088.850024
764.283740	8578.418074
764.610074	8046.483082
764.936362	7368.672221
765.262602	6888.643469
765.588796	6383.008177
765.914943	6035.271905
766.241044	5736.417182
766.567097	5525.298700
766.893104	5337.523281
767.219064	5213.382347
767.544978	5087.512297
767.870845	4984.942460
768.196665	4930.412299
768.522438	4873.081777
768.848165	4823.698634
769.173846	4768.961785
769.499479	4740.317949
769.825066	4703.825037
770.150607	4647.235564
770.476101	4630.708141
770.801548	4600.907360
771.126949	4563.572575
771.452303	4542.828227
771.777611	4489.155062
772.102872	4492.232686
772.428087	4456.067448
772.753256	4422.029578
773.078378	4396.465887
773.403453	4347.506200
773.728482	4323.170030
774.053465	4306.065395
774.378401	4274.112042
774.703291	4243.973503
775.028135	4215.783371
775.352932	4214.591138
775.677683	4185.906973
776.002388	4153.081499
776.327046	4162.548786
776.651658	4139.215806
776.976224	4111.151702
777.300743	4119.325933
