Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.500000	Red Motor Position (mm): 0.000000	
371.034035	2448.508588
371.421090	2444.465582
371.808081	2442.161775
372.195010	2447.102106
372.581875	2445.425922
372.968678	2446.081272
373.355418	2447.318875
373.742096	2448.700152
374.128710	2448.468258
374.515262	2448.246448
374.901751	2448.619493
375.288177	2449.216870
375.674540	2449.736109
376.060841	2447.507919
376.447079	2449.920111
376.833254	2450.305759
377.219367	2450.467076
377.605417	2448.382559
377.991404	2449.219390
378.377329	2447.051694
378.763191	2450.419185
379.148991	2449.962961
379.534727	2447.903649
379.920402	2450.104113
380.306013	2452.526387
380.691563	2451.951696
381.077049	2450.477158
381.462474	2453.471604
381.847835	2450.701490
382.233134	2451.540842
382.618371	2453.189299
383.003545	2452.934721
383.388657	2454.245421
383.773706	2451.611418
384.158693	2453.204422
384.543618	2454.706686
384.928480	2452.317179
385.313280	2451.936572
385.698017	2454.431943
386.082692	2454.709207
386.467305	2454.535287
386.851856	2453.708538
387.236344	2455.878755
387.620770	2453.451439
388.005133	2452.561675
388.389435	2453.305246
388.773674	2450.285594
389.157851	2456.816409
389.541965	2454.447067
389.926018	2455.397324
390.310008	2457.950669
390.693936	2456.569393
391.077802	2457.426389
391.461606	2458.444702
391.845348	2455.553600
392.229027	2457.219702
392.612645	2458.643828
392.996200	2458.653910
393.379694	2456.211471
393.763125	2460.362861
394.146494	2459.263889
394.529801	2460.146091
394.913047	2460.740947
395.296230	2463.195989
395.679351	2460.551904
396.062410	2458.611060
396.445408	2458.870679
396.828343	2458.280864
397.211217	2462.008798
397.594028	2459.326904
397.976778	2459.989816
398.359466	2461.398818
398.742092	2459.372274
399.124656	2460.602316
399.507158	2459.273972
399.889598	2464.070630
400.271977	2461.950824
400.654294	2459.165587
401.036549	2459.999898
401.418742	2460.647686
401.800874	2458.863118
402.182944	2464.030300
402.564952	2460.400670
402.946898	2464.345373
403.328783	2463.102728
403.710606	2463.848819
404.092367	2463.720269
404.474067	2463.044755
404.855705	2464.584827
405.237282	2461.915536
405.618797	2463.385033
406.000250	2465.318315
406.381642	2463.037193
406.762972	2460.743468
407.144240	2460.728345
407.525447	2461.043417
407.906593	2459.349589
408.287677	2464.448716
408.668700	2466.634056
409.049661	2465.237657
409.430560	2463.997533
409.811399	2464.486525
410.192176	2463.868983
410.572891	2466.654221
410.953545	2463.430403
411.334138	2465.751854
411.714669	2466.137503
412.095139	2466.782770
412.475547	2465.144395
412.855894	2466.674386
413.236180	2465.381330
413.616405	2465.497276
413.996568	2465.545167
414.376670	2468.877370
414.756711	2468.095991
415.136691	2468.108594
415.516609	2467.657411
415.896466	2468.494242
416.276262	2467.647328
416.655997	2467.080198
417.035670	2465.507358
417.415283	2470.392237
417.794834	2466.936526
418.174324	2467.352421
418.553753	2469.003399
418.933121	2469.686475
419.312428	2470.470374
419.691674	2471.821404
420.070859	2466.901237
420.449983	2468.854685
420.829045	2468.826958
421.208047	2471.055148
421.586988	2468.970631
421.965867	2469.999027
422.344686	2471.607155
422.723444	2471.372741
423.102141	2473.197639
423.480777	2471.619757
423.859352	2469.913327
424.237866	2469.202524
424.616319	2468.388378
424.994712	2469.714201
425.373044	2469.164716
425.751314	2470.566156
426.129524	2467.511217
426.507673	2469.706640
426.885762	2466.462657
427.263789	2472.527165
427.641756	2471.765951
428.019662	2468.753862
428.397508	2470.082206
428.775292	2469.633543
429.153016	2471.249233
429.530679	2472.806949
429.908282	2471.672690
430.285824	2471.392906
430.663305	2473.227886
431.040726	2472.960704
431.418086	2473.585808
431.795385	2471.624799
432.172624	2471.539099
432.549802	2472.043214
432.926920	2472.827114
433.303977	2473.646301
433.680974	2471.564305
434.057910	2473.472382
434.434786	2474.394913
434.811601	2474.926754
435.188355	2473.527834
435.565050	2474.253760
435.941683	2474.004223
436.318257	2474.679738
436.694770	2474.485653
437.071222	2472.544809
437.447614	2473.437093
437.823946	2476.136631
438.200218	2473.414408
438.576429	2477.815336
438.952580	2472.864922
439.328670	2474.583956
439.704700	2470.729994
440.080670	2475.806436
440.456580	2476.754173
440.832429	2477.505305
441.208218	2475.496405
441.583947	2474.238637
441.959616	2476.194605
442.335224	2474.289048
442.710773	2476.837352
443.086261	2473.059007
443.461689	2476.623103
443.837057	2475.075468
444.212365	2475.267032
444.587612	2472.975828
444.962800	2468.980713
445.337927	2477.805253
445.712995	2471.357617
446.088002	2474.856178
446.462949	2474.528503
446.837837	2476.030767
447.212664	2474.359625
447.587431	2478.558906
447.962139	2475.501446
448.336786	2478.203504
448.711374	2476.605459
449.085901	2474.722588
449.460369	2477.059162
449.834776	2475.498925
450.209124	2475.584625
450.583412	2476.055973
450.957640	2479.569657
451.331808	2477.938844
451.705917	2477.152424
452.079965	2479.357929
452.453954	2478.211066
452.827883	2479.720892
453.201752	2474.455407
453.575562	2479.247023
453.949311	2480.101499
454.323001	2475.582104
454.696632	2478.140490
455.070202	2480.247692
455.443713	2477.790130
455.817164	2478.475727
456.190556	2478.750470
456.563888	2478.632002
456.937160	2479.095789
457.310373	2477.159986
457.683526	2478.674852
458.056619	2478.364821
458.429653	2478.700058
458.802628	2478.745428
459.175542	2482.186016
459.548398	2479.985552
459.921194	2478.178299
460.293930	2481.588639
460.666607	2478.916828
461.039224	2481.142497
461.411782	2479.675521
461.784280	2479.534369
462.156719	2480.562764
462.529099	2479.801550
462.901419	2480.966057
463.273680	2477.071765
463.645882	2475.398102
464.018024	2476.918010
464.390106	2474.591518
464.762130	2481.477734
465.134094	2478.649647
465.505999	2482.639720
465.877845	2478.677373
466.249631	2480.792137
466.621358	2477.890953
466.993026	2476.366004
467.364634	2482.985039
467.736184	2479.844400
468.107674	2481.112250
468.479105	2482.523773
468.850477	2481.805409
469.221790	2481.255923
469.593043	2480.219966
469.964238	2480.078814
470.335373	2482.420430
470.706449	2481.986890
471.077467	2482.491006
471.448425	2481.394555
471.819324	2481.218114
472.190164	2478.679893
472.560945	2482.102837
472.931667	2483.050574
473.302330	2483.854638
473.672934	2484.489823
474.043479	2480.194760
474.413965	2482.299442
474.784393	2478.014461
475.154761	2482.942189
475.525070	2480.126705
475.895321	2484.867910
476.265513	2482.589308
476.635645	2480.981180
477.005719	2481.003865
477.375734	2482.438074
477.745691	2484.285657
478.115588	2482.856489
478.485427	2483.463948
478.855207	2485.245996
479.224928	2481.843217
479.594591	2481.631489
479.964194	2484.444453
480.333739	2482.798516
480.703226	2484.877992
481.072653	2485.770276
481.442022	2483.073259
481.811333	2480.608135
482.180584	2478.521097
482.549777	2482.785913
482.918912	2476.615541
483.287988	2482.677528
483.657005	2486.145842
484.025964	2484.278095
484.394864	2484.951089
484.763706	2485.891264
485.132489	2485.165338
485.501213	2483.196767
485.869879	2479.388176
486.238487	2484.227683
486.607036	2483.652992
486.975527	2482.196098
487.343959	2484.915801
487.712333	2484.636017
488.080648	2484.346150
488.448905	2484.474700
488.817104	2483.968064
489.185244	2484.472179
489.553326	2485.266161
489.921350	2484.265492
490.289315	2483.383290
490.657222	2485.631645
491.025070	2484.482262
491.392861	2486.319762
491.760593	2484.313383
492.128267	2486.019813
492.495883	2483.322796
492.863440	2485.170379
493.230939	2485.490492
493.598380	2483.685759
493.965763	2482.995121
494.333088	2485.349340
494.700354	2481.424802
495.067563	2483.060656
495.434713	2484.419247
495.801805	2484.638537
496.168839	2486.128198
496.535815	2487.257417
496.902733	2486.239104
497.269593	2486.967550
497.636395	2484.164669
498.003139	2485.112406
498.369825	2486.110554
498.736453	2483.859679
499.103023	2486.826398
499.469535	2483.567292
499.835989	2482.896819
500.202385	2483.297590
500.568723	2481.283649
500.935003	2484.280615
501.301226	2478.296766
501.667390	2485.056953
502.033497	2487.035606
502.399546	2484.225163
502.765537	2485.709783
503.131470	2487.239773
503.497345	2485.014103
503.863163	2487.096100
504.228923	2483.733650
504.594625	2489.044506
504.960269	2483.214411
505.325856	2487.655668
505.691385	2484.867910
506.056856	2485.069556
506.422270	2482.309524
506.787625	2485.271202
507.152924	2486.458394
507.518164	2487.746409
507.883347	2483.564772
508.248472	2486.987715
508.613540	2486.735657
508.978550	2487.459063
509.343503	2487.799341
509.708398	2487.060812
510.073236	2486.894454
510.438016	2486.478558
510.802738	2485.341778
511.167403	2485.417396
511.532010	2488.406800
511.896561	2483.111068
512.261053	2485.886223
512.625488	2486.299597
512.989866	2486.312200
513.354186	2487.748929
513.718449	2482.579226
514.082655	2486.846563
514.446803	2486.289515
514.810894	2486.765904
515.174927	2487.479228
515.538904	2486.355050
515.902822	2487.741368
516.266684	2485.717344
516.630488	2487.544762
516.994235	2486.637355
517.357925	2486.438229
517.721558	2489.994763
518.085133	2484.900677
518.448651	2482.783393
518.812112	2482.959833
519.175516	2485.384628
519.538863	2482.795996
519.902152	2485.447643
520.265385	2484.078969
520.628560	2486.468476
520.991678	2486.503764
521.354739	2486.470997
521.717743	2487.632983
522.080690	2487.708600
522.443580	2487.423775
522.806413	2487.862355
523.169189	2485.815647
523.531908	2488.041316
523.894569	2486.365133
524.257174	2487.242293
524.619722	2489.820843
524.982213	2487.305308
525.344647	2488.666419
525.707025	2487.300267
526.069345	2488.245483
526.431608	2487.350678
526.793815	2486.304639
527.155964	2487.743888
527.518057	2487.822026
527.880093	2485.992087
528.242072	2487.930411
528.603995	2486.531491
528.965860	2487.201964
529.327669	2486.793631
529.689421	2486.372694
530.051117	2489.372181
530.412755	2487.960658
530.774337	2484.948568
531.135862	2487.953096
531.497331	2490.640031
531.858743	2487.083497
532.220098	2489.639362
532.581396	2486.377735
532.942638	2488.643734
533.303824	2488.270689
533.664953	2489.316728
534.026025	2489.178096
534.387040	2487.088538
534.747999	2486.017293
535.108902	2486.980153
535.469748	2489.057109
535.830537	2489.841008
536.191270	2488.968888
536.551947	2487.093579
536.912567	2484.457056
537.273131	2486.178610
537.633638	2482.397744
537.994089	2489.152891
538.354483	2486.793631
538.714821	2488.421923
539.075103	2488.578199
539.435328	2485.407313
539.795497	2487.327993
540.155609	2487.186841
540.515665	2488.810092
540.875665	2489.243631
541.235609	2485.795482
541.595496	2488.973930
541.955328	2486.665081
542.315102	2488.850421
542.674821	2488.290853
543.034483	2488.832777
543.394090	2488.976450
543.753640	2489.041985
544.113134	2485.800523
544.472571	2486.828919
544.831953	2487.910246
545.191278	2486.239104
545.550548	2488.437047
545.909761	2487.443939
546.268918	2487.184320
546.628019	2486.302118
546.987064	2487.612818
547.346053	2488.288333
547.704986	2487.174238
548.063863	2489.815802
548.422684	2488.353868
548.781449	2487.748929
549.140158	2488.298415
549.498811	2489.238590
549.857408	2488.845380
550.215949	2487.834629
550.574434	2487.958137
550.932864	2487.653147
551.291237	2488.313538
551.649555	2487.794300
552.007817	2486.702890
552.366022	2489.357057
552.724173	2485.145173
553.082267	2487.189361
553.440305	2489.578868
553.798288	2488.542911
554.156215	2489.581389
554.514086	2486.662561
554.871902	2485.024186
555.229661	2486.377735
555.587365	2483.221973
555.945014	2486.801192
556.302606	2489.412510
556.660143	2488.147180
557.017625	2488.510143
557.375050	2488.956286
557.732421	2487.620380
558.089735	2489.936790
558.446994	2491.665906
558.804197	2488.754639
559.161345	2487.814464
559.518437	2487.262458
559.875474	2487.080976
560.232455	2491.786893
560.589381	2488.794969
560.946251	2490.473673
561.303065	2487.345637
561.659825	2489.841008
562.016528	2488.517705
562.373177	2488.532829
562.729770	2489.730103
563.086307	2487.776656
563.442789	2487.625421
563.799216	2490.776142
564.155587	2488.636172
564.511904	2489.135247
564.868164	2487.779176
565.224370	2488.517705
565.580520	2488.789928
565.936615	2488.978971
566.292654	2487.872438
566.648638	2491.222284
567.004567	2489.523415
567.360441	2488.880668
567.716260	2488.827736
568.072023	2489.094917
568.427732	2487.844711
568.783385	2488.873107
569.138982	2488.061481
569.494525	2488.023672
569.850013	2487.829588
570.205445	2488.583240
570.560823	2487.103662
570.916145	2489.624238
571.271412	2488.747078
571.626625	2489.173055
571.981782	2487.287664
572.336884	2488.996615
572.691931	2484.782210
573.046923	2488.174907
573.401860	2487.252376
573.756743	2486.972592
574.111570	2488.298415
574.466342	2486.087869
574.821059	2487.713641
575.175722	2488.016110
575.530330	2488.510143
575.884882	2487.597695
576.239380	2488.290853
576.593823	2489.921667
576.948211	2489.110041
577.302544	2488.094248
577.656823	2490.818992
578.011047	2487.126347
578.365216	2486.042499
578.719330	2486.851604
579.073389	2489.626759
579.427394	2489.510812
579.781344	2485.689618
580.135239	2489.777994
580.489080	2489.745226
580.842866	2490.945021
581.196597	2495.996257
581.550273	2489.173055
581.903895	2488.285812
582.257463	2490.370329
582.610975	2486.866727
582.964434	2491.000473
583.317837	2489.289002
583.671186	2490.214053
584.024481	2488.875627
584.377721	2489.765391
584.730906	2489.115082
585.084037	2488.762201
585.437113	2490.118272
585.790135	2490.125833
586.143103	2489.276399
586.496016	2487.622900
586.848874	2489.084835
587.201679	2488.242962
587.554428	2488.079125
587.907124	2489.271358
588.259765	2488.517705
588.612352	2488.845380
588.964884	2487.751450
589.317362	2490.120792
589.669786	2488.840339
590.022155	2484.578043
590.374470	2485.321614
590.726731	2488.069042
591.078937	2482.715337
591.431090	2487.955617
591.783188	2488.603405
592.135232	2489.646924
592.487222	2490.854280
592.839157	2489.460401
593.191038	2489.533498
593.542866	2487.383446
593.894639	2487.033085
594.246358	2488.192551
594.598022	2484.630976
594.949633	2492.008704
595.301190	2487.701038
595.652692	2488.207674
596.004141	2488.058960
596.355535	2489.014259
596.706876	2490.876965
597.058162	2489.689773
597.409395	2491.287819
597.760573	2486.612149
598.111698	2489.200782
598.462768	2489.498210
598.813785	2488.699187
599.164748	2490.060298
599.515657	2488.837818
599.866511	2489.841008
600.217312	2485.137612
600.568060	2486.221460
600.918753	2491.466780
601.269392	2486.733137
601.619978	2491.577686
601.970510	2487.753970
602.320988	2490.103148
602.671412	2489.699856
603.021783	2489.888899
603.372100	2490.488796
603.722363	2487.761532
604.072572	2490.529126
604.422728	2491.376039
604.772830	2487.675833
605.122878	2487.890082
605.472872	2489.236070
605.822813	2486.670122
606.172701	2489.120123
606.522534	2489.377222
606.872314	2490.488796
607.222041	2490.445947
607.571714	2487.559886
607.921333	2484.454535
608.270899	2487.774135
608.620411	2483.073259
608.969870	2489.072232
609.319276	2488.830257
609.668627	2489.238590
610.017926	2489.551142
610.367171	2490.912253
610.716362	2489.011738
611.065500	2490.478714
611.414585	2487.161635
611.763616	2486.811275
612.112594	2491.257572
612.461518	2487.622900
612.810389	2488.200112
613.159207	2487.716162
613.507971	2488.179948
613.856682	2490.062819
614.205340	2488.429485
614.553945	2491.618015
614.902496	2489.251193
615.250994	2489.213384
615.599439	2488.651296
615.947830	2490.425782
616.296169	2488.676502
616.644454	2490.788745
616.992686	2487.796820
617.340864	2486.866727
617.688990	2491.192037
618.037063	2488.253045
618.385082	2487.033085
618.733048	2488.888230
619.080961	2489.639362
619.428821	2487.927890
619.776628	2490.332521
620.124382	2488.608446
620.472083	2489.384784
620.819731	2488.568117
621.167326	2489.304125
621.514868	2490.019969
621.862357	2491.476863
622.209793	2488.767242
622.557176	2489.921667
622.904506	2491.471821
623.251783	2488.033754
623.599007	2486.912098
623.946179	2488.411841
624.293297	2489.669609
624.640363	2487.902684
624.987376	2487.718682
625.334336	2486.085348
625.681243	2485.427478
626.028097	2483.216932
626.374899	2487.330513
626.721647	2488.676502
627.068343	2488.215236
627.414987	2489.344454
627.761577	2485.820688
628.108115	2489.039465
628.454600	2488.565596
628.801032	2489.583909
629.147412	2489.780514
629.493739	2489.669609
629.840014	2489.646924
630.186236	2487.973261
630.532405	2490.294712
630.878521	2487.338075
631.224585	2489.362098
631.570597	2489.402428
631.916556	2488.058960
632.262462	2488.401759
632.608316	2490.816471
632.954117	2487.885040
633.299866	2489.588950
633.645562	2486.382777
633.991206	2488.232880
634.336797	2489.460401
634.682336	2489.495689
635.027823	2487.680874
635.373257	2487.524598
635.718639	2487.912767
636.063968	2489.646924
636.409245	2490.161121
636.754470	2487.597695
637.099642	2488.101810
637.444762	2487.690956
637.789829	2488.043837
638.134845	2488.878148
638.479808	2489.336893
638.824719	2487.217087
639.169577	2490.723210
639.514383	2491.050885
639.859137	2489.309166
640.203839	2487.761532
640.548489	2488.058960
640.893086	2487.736326
641.237632	2489.697335
641.582125	2484.971253
641.926566	2488.477376
642.270955	2484.172231
642.615292	2485.795482
642.959576	2486.009731
643.303809	2485.001500
643.647990	2488.943683
643.992118	2487.602736
644.336195	2488.699187
644.680219	2487.948055
645.024192	2489.362098
645.368112	2487.751450
645.711981	2487.713641
646.055797	2487.867396
646.399562	2488.121975
646.743274	2487.532160
647.086935	2489.659527
647.430544	2487.718682
647.774101	2489.006697
648.117606	2487.524598
648.461059	2489.588950
648.804460	2491.076091
649.147810	2489.823364
649.491108	2490.113230
649.834354	2489.195740
650.177548	2488.532829
650.520690	2488.512664
650.863781	2491.849908
651.206820	2489.072232
651.549807	2489.619197
651.892742	2485.770276
652.235626	2489.152891
652.578458	2484.855307
652.921238	2487.360760
653.263967	2487.978302
653.606644	2488.497541
653.949269	2487.822026
654.291843	2486.372694
654.634365	2488.694146
654.976836	2487.602736
655.319255	2487.539721
655.661622	2485.992087
656.003938	2490.304794
656.346203	2488.573158
656.688416	2489.029382
657.030577	2490.713128
657.372687	2488.631131
657.714746	2487.411172
658.056753	2486.460914
658.398708	2488.411841
658.740612	2487.794300
659.082465	2487.877479
659.424266	2488.474855
659.766016	2487.592653
660.107715	2487.708600
660.449362	2483.960502
660.790958	2490.773622
661.132503	2487.675833
661.473996	2488.179948
661.815438	2484.958651
662.156829	2486.478558
662.498168	2487.343116
662.839456	2487.181799
663.180693	2489.059629
663.521879	2488.429485
663.863013	2487.517036
664.204097	2489.525936
664.545129	2488.358909
664.886110	2488.134578
665.227040	2486.791110
665.567918	2490.604743
665.908746	2486.909577
666.249522	2489.437716
666.590248	2488.227839
666.930922	2486.496203
667.271545	2488.989053
667.612118	2489.263796
667.952639	2487.776656
668.293109	2488.852942
668.633528	2489.460401
668.973896	2487.607777
669.314213	2487.509474
669.654480	2487.816985
669.994695	2487.017962
670.334859	2487.673312
670.674973	2486.846563
671.015035	2487.569968
671.355047	2487.741367
671.695008	2486.879330
672.034918	2488.938642
672.374777	2486.959989
672.714585	2489.309166
673.054342	2489.561224
673.394049	2486.680205
673.733705	2488.893271
674.073310	2489.142808
674.412864	2486.483600
674.752368	2486.534011
675.091820	2491.113899
675.431223	2487.915287
675.770574	2490.390494
676.109875	2486.135760
676.449125	2484.933445
676.788324	2482.286839
677.127473	2488.953765
677.466571	2481.366828
677.805619	2490.014928
678.144616	2486.793631
678.483562	2490.105669
678.822458	2485.714824
679.161303	2486.269351
679.500098	2488.976450
679.838842	2487.895123
680.177535	2487.809423
680.516179	2488.200113
680.854771	2487.030565
681.193314	2487.509474
681.531805	2489.599033
681.870247	2489.225987
682.208638	2487.491830
682.546978	2489.099958
682.885268	2487.007880
683.223508	2488.686584
683.561697	2487.922849
683.899836	2485.639206
684.237925	2488.149701
684.575963	2489.004177
684.913951	2487.635503
685.251889	2488.898312
685.589776	2486.778507
685.927614	2487.529639
686.265401	2485.293887
686.603137	2486.266830
686.940824	2488.797489
687.278460	2489.399907
687.616046	2485.387149
687.953582	2487.869917
688.291068	2486.889412
688.628504	2486.637355
688.965889	2484.933445
689.303224	2488.931080
689.640510	2490.075422
689.977745	2489.851090
690.314930	2485.752632
690.652065	2487.743888
690.989150	2487.247334
691.326185	2488.764722
691.663170	2485.316573
692.000105	2485.099803
692.336990	2485.556027
692.673825	2488.653816
693.010610	2488.547952
693.347345	2482.783393
693.684030	2483.942858
694.020665	2484.389000
694.357251	2484.141984
694.693786	2488.457211
695.030272	2487.499392
695.366707	2489.367140
695.703093	2486.574340
696.039429	2486.226501
696.375716	2488.749598
696.711952	2485.626603
697.048139	2487.587612
697.384276	2487.958137
697.720363	2488.573158
698.056400	2487.620380
698.392388	2488.295894
698.728326	2488.905874
699.064214	2485.825729
699.400053	2488.585761
699.735842	2487.822026
700.071581	2487.940493
700.407270	2486.654999
700.742910	2487.617859
701.078501	2488.527788
701.414042	2485.651809
701.749533	2488.023672
702.084974	2485.593836
702.420366	2487.582571
702.755709	2489.107520
703.091002	2488.547952
703.426246	2485.538383
703.761440	2487.660709
704.096584	2487.784217
704.431679	2484.885554
704.766725	2487.678353
705.101721	2488.840339
705.436668	2486.637355
705.771565	2485.445122
706.106413	2487.264978
706.441212	2486.276912
706.775961	2487.524598
707.110661	2486.382777
707.445311	2489.530977
707.779913	2487.355719
708.114465	2487.499392
708.448967	2487.983343
708.783421	2486.498723
709.117825	2488.830257
709.452180	2486.281953
709.786485	2489.059629
710.120742	2487.305308
710.454949	2481.326499
710.789107	2485.634165
711.123216	2482.702734
711.457275	2487.509474
711.791286	2487.101141
712.125247	2487.232211
712.459159	2484.570482
712.793023	2488.033754
713.126837	2484.986377
713.460602	2485.200626
713.794318	2487.388487
714.127985	2487.736326
714.461602	2485.984525
714.795171	2485.563589
715.128691	2487.322952
715.462162	2487.207005
715.795584	2488.772283
716.128957	2486.478558
716.462281	2486.755822
716.795556	2488.371512
717.128782	2489.538539
717.461960	2485.906388
717.795088	2487.340596
718.128167	2484.358753
718.461198	2486.604587
718.794180	2487.428816
719.127113	2484.809937
719.459997	2483.668115
719.792833	2488.439567
720.125619	2489.654485
720.458357	2487.025524
720.791046	2485.500575
721.123686	2484.023517
721.456278	2486.632314
721.788821	2487.822026
722.121315	2486.523929
722.453761	2486.327324
722.786158	2484.515029
723.118506	2487.227170
723.450805	2486.375215
723.783056	2487.111223
724.115259	2487.272540
724.447412	2486.221460
724.779518	2486.087869
725.111574	2487.706079
725.443582	2485.361943
725.775542	2485.210708
726.107453	2487.544762
726.439315	2484.394041
726.771129	2487.680874
727.102895	2479.297435
727.434612	2485.177941
727.766281	2483.312714
728.097901	2484.769607
728.429473	2486.589464
728.760996	2486.468476
729.092471	2488.593323
729.423897	2484.905718
729.755276	2485.714824
730.086606	2486.760863
730.417887	2488.321100
730.749120	2489.354537
731.080305	2485.374546
731.411442	2485.828250
731.742530	2487.474186
732.073570	2486.327324
732.404562	2486.256748
732.735506	2486.662561
733.066401	2485.777838
733.397249	2487.396048
733.728048	2486.513847
734.058798	2486.009731
734.389501	2485.031747
734.720156	2485.634165
735.050762	2487.675832
735.381320	2486.627272
735.711831	2487.068373
736.042293	2487.002838
736.372707	2486.193733
736.703073	2482.324648
737.033391	2486.833960
737.363661	2486.849083
737.693883	2485.840852
738.024056	2487.688435
738.354182	2486.332365
738.684260	2484.751963
739.014290	2487.194402
739.344272	2486.468476
739.674207	2486.917139
740.004093	2485.964361
740.333931	2485.394710
740.663722	2486.392859
740.993464	2486.924701
741.323159	2483.756335
741.652806	2485.591315
741.982405	2488.285812
742.311956	2488.043837
742.641460	2484.822539
742.970915	2486.052581
743.300323	2485.624083
743.629683	2481.563433
743.958996	2486.513847
744.288260	2480.870275
744.617477	2484.129381
744.946647	2483.421099
745.275768	2486.854124
745.604842	2485.185503
745.933869	2489.951913
746.262847	2484.739360
746.591778	2487.995946
746.920662	2485.377066
747.249498	2485.586274
747.578286	2485.863538
747.907027	2485.036788
748.235720	2482.574185
748.564365	2486.307159
748.892963	2485.309011
749.221514	2485.082159
749.550017	2484.772128
749.878473	2485.356902
750.206881	2485.556027
750.535242	2484.693990
750.863555	2485.261120
751.191821	2485.639206
751.520039	2484.885554
751.848210	2486.034937
752.176334	2484.232724
752.504411	2487.169197
752.832440	2485.513178
753.160421	2487.660709
753.488356	2484.988898
753.816243	2486.264309
754.144082	2487.428816
754.471875	2486.115595
754.799620	2488.736995
755.127318	2486.314721
755.454969	2484.454535
755.782572	2488.827736
756.110129	2485.712303
756.437638	2485.094762
756.765100	2486.919659
757.092515	2485.936634
757.419882	2485.117447
757.747203	2486.254227
758.074477	2486.256748
758.401703	2484.676346
758.728882	2486.191213
759.056014	2483.043012
759.383099	2484.986377
759.710138	2484.381438
760.037129	2479.836838
760.364073	2483.186685
760.690970	2479.620069
761.017820	2486.604587
761.344623	2484.109216
761.671379	2486.218939
761.998088	2489.057109
762.324751	2486.559217
762.651366	2485.588795
762.977935	2484.809937
763.304456	2487.806902
763.630931	2484.265492
763.957359	2485.699700
764.283740	2486.486120
764.610074	2486.597026
764.936362	2485.934114
765.262602	2484.933445
765.588796	2484.278095
765.914943	2486.213898
766.241044	2486.798672
766.567097	2484.666264
766.893104	2487.784217
767.219064	2485.404793
767.544978	2486.402941
767.870845	2484.671305
768.196665	2485.205667
768.522438	2483.181644
768.848165	2484.759525
769.173846	2485.951758
769.499479	2484.688949
769.825066	2486.372694
770.150607	2484.867910
770.476101	2483.506798
770.801548	2485.417396
771.126949	2485.387149
771.452303	2486.886892
771.777611	2483.310193
772.102872	2485.366984
772.428087	2483.862200
772.753256	2486.181130
773.078378	2483.975626
773.403453	2484.678867
773.728482	2484.104175
774.053465	2486.193733
774.378401	2489.868734
774.703291	2484.883033
775.028135	2485.462766
775.352932	2489.273878
775.677683	2486.463435
776.002388	2484.580564
776.327046	2480.489668
776.651658	2486.160966
776.976224	2478.251395
777.300743	2487.143991
