Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.500000	Red Motor Position (mm): 0.000000	
378.377329	2447.669236
378.763191	2448.929524
379.148991	2448.705193
379.534727	2450.005810
379.920402	2448.891715
380.306013	2450.262909
380.691563	2449.446242
381.077049	2450.313321
381.462474	2448.974894
381.847835	2452.055039
382.233134	2453.045626
382.618371	2448.954730
383.003545	2450.532611
383.388657	2452.720472
383.773706	2452.115533
384.158693	2449.574792
384.543618	2453.191820
384.928480	2452.680142
385.313280	2452.198712
385.698017	2452.372632
386.082692	2452.097889
386.467305	2452.407920
386.851856	2454.056378
387.236344	2455.346913
387.620770	2451.629062
388.005133	2450.930862
388.389435	2451.495471
388.773674	2450.020934
389.157851	2454.527725
389.541965	2454.326079
389.926018	2457.217181
390.310008	2452.468414
390.693936	2457.602829
391.077802	2455.520833
391.461606	2455.601491
391.845348	2455.694752
392.229027	2456.120730
392.612645	2454.905812
392.996200	2454.807509
393.379694	2455.999742
393.763125	2458.064095
394.146494	2456.047633
394.529801	2458.865638
394.913047	2455.825823
395.296230	2457.587706
395.679351	2458.895885
396.062410	2457.559979
396.445408	2460.007460
396.828343	2458.117027
397.211217	2459.226081
397.594028	2458.956379
397.976778	2460.161215
398.359466	2460.977882
398.742092	2460.332614
399.124656	2459.367233
399.507158	2459.052161
399.889598	2460.806483
400.271977	2459.566359
400.654294	2459.775567
401.036549	2458.802624
401.418742	2460.440999
401.800874	2460.279682
402.182944	2460.690536
402.564952	2461.091308
402.946898	2460.045268
403.328783	2462.744806
403.710606	2461.194651
404.092367	2462.759930
404.474067	2461.550053
404.855705	2463.541308
405.237282	2463.357306
405.618797	2460.393108
406.000250	2464.920064
406.381642	2463.437965
406.762972	2459.389918
407.144240	2460.219188
407.525447	2461.391256
407.906593	2461.358489
408.287677	2462.916205
408.668700	2462.626339
409.049661	2461.824796
409.430560	2461.920578
409.811399	2462.323870
410.192176	2464.181535
410.572891	2464.345372
410.953545	2463.732872
411.334138	2463.443006
411.714669	2465.514920
412.095139	2467.546505
412.475547	2464.763788
412.855894	2464.846967
413.236180	2465.187245
413.616405	2466.452575
413.996568	2466.084571
414.376670	2465.025928
414.756711	2465.971145
415.136691	2466.077009
415.516609	2466.276134
415.896466	2467.130610
416.276262	2464.451237
416.655997	2465.819910
417.035670	2467.029787
417.415283	2466.119859
417.794834	2467.390229
418.174324	2466.324025
418.553753	2465.519961
418.933121	2467.312092
419.312428	2467.339818
419.691674	2466.573562
420.070859	2467.271762
420.449983	2467.228912
420.829045	2470.684623
421.208047	2466.412246
421.586988	2470.871146
421.965867	2470.251084
422.344686	2469.210086
422.723444	2471.370220
423.102141	2466.689509
423.480777	2468.590024
423.859352	2468.048100
424.237866	2469.631022
424.616319	2467.914509
424.994712	2468.085909
425.373044	2469.394088
425.751314	2466.994499
426.129524	2464.103397
426.507673	2469.016002
426.885762	2465.104066
427.263789	2472.965746
427.641756	2470.641774
428.019662	2468.516927
428.397508	2470.387195
428.775292	2471.410550
429.153016	2468.625312
429.530679	2470.540951
429.908282	2469.416773
430.285824	2470.145220
430.663305	2470.956846
431.040726	2471.844089
431.418086	2469.719243
431.795385	2473.558081
432.172624	2471.143368
432.549802	2473.565643
432.926920	2471.082875
433.303977	2473.278297
433.680974	2471.597072
434.057910	2470.641774
434.434786	2471.415591
434.811601	2473.043883
435.188355	2472.660756
435.565050	2469.535240
435.941683	2471.982721
436.318257	2474.329378
436.694770	2474.568832
437.071222	2473.994141
437.447614	2474.079841
437.823946	2474.473051
438.200218	2472.829634
438.576429	2472.118832
438.952580	2474.261322
439.328670	2473.621096
439.704700	2474.573874
440.080670	2475.352732
440.456580	2473.381641
440.832429	2475.468678
441.208218	2472.403657
441.583947	2475.098154
441.959616	2472.265025
442.335224	2475.531693
442.710773	2476.892804
443.086261	2473.658904
443.461689	2475.652681
443.837057	2476.713843
444.212365	2474.987248
444.587612	2474.374748
444.962800	2470.036835
445.337927	2472.938019
445.712995	2470.193111
446.088002	2477.117136
446.462949	2475.877012
446.837837	2474.520942
447.212664	2474.485653
447.587431	2472.872484
447.962139	2476.461786
448.336786	2477.306179
448.711374	2478.112764
449.085901	2475.778709
449.460369	2475.730818
449.834776	2473.999182
450.209124	2476.595376
450.583412	2476.318113
450.957640	2477.727115
451.331808	2479.836838
451.705917	2475.206538
452.079965	2475.970273
452.453954	2476.630664
452.827883	2480.406489
453.201752	2476.434059
453.575562	2478.143011
453.949311	2476.791981
454.323001	2476.832311
454.696632	2478.034626
455.070202	2477.714512
455.443713	2476.053452
455.817164	2478.886581
456.190556	2476.572691
456.563888	2479.599904
456.937160	2478.314410
457.310373	2476.570171
457.683526	2478.052270
458.056619	2477.621251
458.429653	2480.121663
458.802628	2479.857003
459.175542	2477.180150
459.548398	2479.506643
459.921194	2479.463793
460.293930	2476.610500
460.666607	2477.117136
461.039224	2480.925727
461.411782	2478.437918
461.784280	2478.034626
462.156719	2479.078145
462.529099	2479.451190
462.901419	2478.752990
463.273680	2476.607979
463.645882	2473.474902
464.018024	2478.498412
464.390106	2475.844244
464.762130	2482.518732
465.134094	2480.144349
465.505999	2477.840541
465.877845	2481.628968
466.249631	2478.717702
466.621358	2479.746097
466.993026	2480.504791
467.364634	2482.901860
467.736184	2479.824235
468.107674	2478.901704
468.479105	2480.988742
468.850477	2478.841210
469.221790	2479.148721
469.593043	2477.054121
469.964238	2480.691314
470.335373	2479.277270
470.706449	2480.474544
471.077467	2479.398258
471.448425	2480.777013
471.819324	2480.734164
472.190164	2480.285501
472.560945	2479.756180
472.931667	2482.339771
473.302330	2483.905049
473.672934	2479.723412
474.043479	2479.993114
474.413965	2482.047384
474.784393	2483.433702
475.154761	2483.363125
475.525070	2480.761890
475.895321	2481.918835
476.265513	2480.908083
476.635645	2482.438074
477.005719	2481.422281
477.375734	2480.202322
477.745691	2481.313896
478.115588	2481.860862
478.485427	2479.423464
478.855207	2481.490337
479.224928	2479.216776
479.594591	2482.811119
479.964194	2481.742394
480.333739	2485.198105
480.703226	2481.510501
481.072653	2483.834473
481.442022	2482.259113
481.811333	2481.631489
482.180584	2478.274081
482.549777	2482.392703
482.918912	2477.349029
483.287988	2481.228197
483.657005	2480.913125
484.025964	2484.323465
484.394864	2485.082159
484.763706	2482.130563
485.132489	2482.654843
485.501213	2482.440594
485.869879	2480.121663
486.238487	2481.467652
486.607036	2480.789616
486.975527	2481.497898
487.343959	2482.982518
487.712333	2479.022692
488.080648	2482.985039
488.448905	2484.404124
488.817104	2485.283805
489.185244	2485.132570
489.553326	2481.553351
489.921350	2485.046871
490.289315	2483.917652
490.657222	2485.477889
491.025070	2482.740543
491.392861	2482.269195
491.760593	2481.848259
492.128267	2483.295070
492.495883	2485.281284
492.863440	2480.789616
493.230939	2482.102837
493.598380	2483.791623
493.965763	2483.481592
494.333088	2483.905049
494.700354	2483.658033
495.067563	2482.798516
495.434713	2483.153918
495.801805	2484.484782
496.168839	2483.292549
496.535815	2483.952940
496.902733	2483.983187
497.269593	2483.090903
497.636395	2484.162148
498.003139	2482.117960
498.369825	2484.426809
498.736453	2482.836325
499.103023	2482.619555
499.469535	2482.203660
499.835989	2486.327324
500.202385	2484.371356
500.568723	2480.310707
500.935003	2481.361787
501.301226	2479.277270
501.667390	2484.474700
502.033497	2484.189875
502.399546	2485.175420
502.765537	2483.103506
503.131470	2486.405462
503.497345	2484.729278
503.863163	2485.258599
504.228923	2484.401603
504.594625	2483.511839
504.960269	2482.801037
505.325856	2485.550986
505.691385	2486.269351
506.056856	2485.445122
506.422270	2484.462097
506.787625	2483.645430
507.152924	2485.840853
507.518164	2486.413023
507.883347	2485.271202
508.248472	2486.183651
508.613540	2485.614001
508.978550	2483.751294
509.343503	2484.005873
509.708398	2485.092241
510.073236	2485.798003
510.438016	2484.734319
510.802738	2486.150883
511.167403	2483.360605
511.532010	2485.951758
511.896561	2486.712972
512.261053	2481.767600
512.625488	2484.686428
512.989866	2484.071408
513.354186	2485.424957
513.718449	2484.981336
514.082655	2484.883033
514.446803	2486.191213
514.810894	2486.607108
515.174927	2486.158445
515.538904	2483.514360
515.902822	2485.482931
516.266684	2484.517550
516.630488	2484.641058
516.994235	2487.852273
517.357925	2484.628455
517.721558	2484.681387
518.085133	2485.263640
518.448651	2480.487147
518.812112	2484.779690
519.175516	2482.755666
519.538863	2481.490337
519.902152	2484.162148
520.265385	2487.043168
520.628560	2483.398413
520.991678	2484.699031
521.354739	2488.411841
521.717743	2488.527787
522.080690	2484.628455
522.443580	2485.939155
522.806413	2484.898157
523.169189	2487.053250
523.531908	2487.068373
523.894569	2486.145842
524.257174	2485.538383
524.619722	2485.896305
524.982213	2487.411172
525.344647	2484.517550
525.707025	2486.095431
526.069345	2487.166676
526.431608	2486.082828
526.793815	2486.697849
527.155964	2487.620380
527.518057	2489.004177
527.880093	2485.306490
528.242072	2486.208857
528.603995	2486.289515
528.965860	2488.920998
529.327669	2484.540235
529.689421	2486.586943
530.051117	2487.592653
530.412755	2487.680874
530.774337	2485.273723
531.135862	2484.779690
531.497331	2486.407982
531.858743	2486.773466
532.220098	2489.420072
532.581396	2484.812457
532.942638	2485.893785
533.303824	2485.936634
533.664953	2486.234063
534.026025	2484.207519
534.387040	2484.837663
534.747999	2490.322438
535.108902	2486.665081
535.469748	2484.958651
535.830537	2487.154073
536.191270	2484.618373
536.551947	2482.629637
536.912567	2483.605101
537.273131	2486.649958
537.633638	2483.741212
537.994089	2488.053919
538.354483	2486.841522
538.714821	2487.322952
539.075103	2487.340596
539.435328	2489.238590
539.795497	2488.477376
540.155609	2485.845894
540.515665	2488.759681
540.875665	2486.939824
541.235609	2485.258599
541.595496	2487.607777
541.955328	2488.588281
542.315102	2486.513847
542.674821	2487.249855
543.034483	2484.197436
543.394090	2484.305821
543.753640	2489.082314
544.113134	2485.293887
544.472571	2486.781028
544.831953	2487.733806
545.191278	2490.284630
545.550548	2488.920998
545.909761	2487.413693
546.268918	2486.347488
546.628019	2486.687766
546.987064	2486.823877
547.346053	2487.590133
547.704986	2488.616008
548.063863	2489.606594
548.422684	2485.424957
548.781449	2488.051398
549.140158	2486.919659
549.498811	2487.862355
549.857408	2487.693477
550.215949	2485.818167
550.574434	2487.249855
550.932864	2487.804382
551.291237	2488.772283
551.649555	2486.581902
552.007817	2489.636841
552.366022	2488.182468
552.724173	2487.665750
553.082267	2487.461583
553.440305	2488.084166
553.798288	2489.510813
554.156215	2486.009731
554.514086	2483.065697
554.871902	2481.891108
555.229661	2486.113075
555.587365	2483.849597
555.945014	2487.638024
556.302606	2487.524598
556.660143	2487.532160
557.017625	2486.866727
557.375050	2485.946717
557.732421	2487.834629
558.089735	2486.738178
558.446994	2487.575009
558.804197	2486.700369
559.161345	2485.757673
559.518437	2486.546614
559.875474	2487.721203
560.232455	2489.457880
560.589381	2486.448312
560.946251	2489.914105
561.303065	2486.264309
561.659825	2489.236070
562.016528	2487.693477
562.373177	2484.938486
562.729770	2488.547952
563.086307	2487.776656
563.442789	2487.030565
563.799216	2488.338744
564.155587	2487.950575
564.511904	2487.796820
564.868164	2488.948724
565.224370	2486.226501
565.580520	2488.641213
565.936615	2488.552993
566.292654	2486.528970
566.648638	2486.836480
567.004567	2485.054433
567.360441	2490.506440
567.716260	2487.322952
568.072023	2487.915287
568.427732	2487.418734
568.783385	2485.692138
569.138982	2487.635503
569.494525	2489.780514
569.850013	2487.514516
570.205445	2486.735657
570.560823	2487.590133
570.916145	2487.181799
571.271412	2485.334217
571.626625	2487.242293
571.981782	2487.010400
572.336884	2487.920328
572.691931	2485.288846
573.046923	2485.097282
573.401860	2482.584267
573.756743	2488.704228
574.111570	2484.179792
574.466342	2486.579382
574.821059	2484.240286
575.175722	2486.781028
575.530330	2487.222129
575.884882	2488.573158
576.239380	2485.946717
576.593823	2488.426964
576.948211	2487.166676
577.302544	2490.282109
577.656823	2487.559886
578.011047	2488.255565
578.365216	2487.065853
578.719330	2486.982674
579.073389	2488.348827
579.427394	2486.266830
579.781344	2489.856132
580.135239	2489.135247
580.489080	2488.452170
580.842866	2488.719351
581.196597	2488.235401
581.550273	2488.643734
581.903895	2486.654999
582.257463	2489.394866
582.610975	2486.778507
582.964434	2485.303970
583.317837	2488.981491
583.671186	2485.951758
584.024481	2488.774804
584.377721	2486.352530
584.730906	2487.391007
585.084037	2488.863024
585.437113	2489.326810
585.790135	2488.000987
586.143103	2487.718682
586.496016	2487.927890
586.848874	2489.440236
587.201679	2489.510813
587.554428	2490.672798
587.907124	2486.407982
588.259765	2489.732623
588.612352	2488.285812
588.964884	2486.087869
589.317362	2488.419403
589.669786	2486.077787
590.022155	2483.751294
590.374470	2484.648620
590.726731	2484.457056
591.078937	2480.595532
591.431090	2488.308497
591.783188	2488.210195
592.135232	2490.766060
592.487222	2488.835298
592.839157	2484.454535
593.191038	2489.760350
593.542866	2489.160452
593.894639	2488.530308
594.246358	2487.852273
594.598022	2488.996615
594.949633	2486.783548
595.301190	2488.764722
595.652692	2489.737664
596.004141	2489.740185
596.355535	2487.973261
596.706876	2487.695997
597.058162	2485.906388
597.409395	2486.992756
597.760573	2489.132726
598.111698	2486.110554
598.462768	2489.026862
598.813785	2487.214567
599.164748	2489.200782
599.515657	2487.459063
599.866511	2487.121306
600.217312	2488.870586
600.568060	2485.283805
600.918753	2488.406800
601.269392	2487.050729
601.619978	2489.258755
601.970510	2488.179948
602.320988	2485.992087
602.671412	2489.440236
603.021783	2486.292036
603.372100	2486.634834
603.722363	2489.409989
604.072572	2488.031234
604.422728	2490.294712
604.772830	2484.620893
605.122878	2490.861842
605.472872	2487.335555
605.822813	2490.529126
606.172701	2486.591984
606.522534	2490.221615
606.872314	2487.990905
607.222041	2487.708600
607.571714	2486.758342
607.921333	2486.047540
608.270899	2487.272540
608.620411	2483.952940
608.969870	2487.955617
609.319276	2486.617190
609.668627	2488.278250
610.017926	2489.946872
610.367171	2486.760863
610.716362	2490.675319
611.065500	2487.529639
611.414585	2490.158601
611.763616	2488.404279
612.112594	2486.619711
612.461518	2486.307159
612.810389	2485.795482
613.159207	2488.500061
613.507971	2486.614670
613.856682	2487.128867
614.205340	2485.528301
614.553945	2486.460914
614.902496	2488.018631
615.250994	2484.507467
615.599439	2486.597026
615.947830	2490.428303
616.296169	2485.044350
616.644454	2486.108034
616.992686	2487.945534
617.340864	2490.355206
617.688990	2487.542242
618.037063	2484.086531
618.385082	2485.251037
618.733048	2488.739516
619.080961	2487.733806
619.428821	2488.018631
619.776628	2486.183651
620.124382	2489.120123
620.472083	2486.017293
620.819731	2488.555514
621.167326	2488.525267
621.514868	2485.906388
621.862357	2486.077787
622.209793	2489.142808
622.557176	2489.379742
622.904506	2487.474186
623.251783	2484.910760
623.599007	2487.728765
623.946179	2488.210195
624.293297	2488.313538
624.640363	2487.443939
624.987376	2485.503095
625.334336	2484.520070
625.681243	2486.874289
626.028097	2481.439925
626.374899	2490.619866
626.721647	2487.353199
627.068343	2486.045019
627.414987	2488.711790
627.761577	2486.493682
628.108115	2487.995946
628.454600	2488.825216
628.801032	2489.558703
629.147412	2488.091728
629.493739	2488.815133
629.840014	2487.832108
630.186236	2487.023003
630.532405	2488.938642
630.878521	2485.109885
631.224585	2488.114413
631.570597	2487.597695
631.916556	2489.987202
632.262462	2486.758343
632.608316	2485.480410
632.954117	2486.617190
633.299866	2488.752119
633.645562	2485.687097
633.991206	2489.513333
634.336797	2486.286995
634.682336	2489.596512
635.027823	2489.727582
635.373257	2486.798672
635.718639	2488.550473
636.063968	2488.920998
636.409245	2488.167345
636.754470	2488.510143
637.099642	2486.407982
637.444762	2488.648775
637.789829	2486.962509
638.134845	2486.521408
638.479808	2487.895123
638.824719	2487.242293
639.169577	2487.607777
639.514383	2492.182624
639.859137	2485.495533
640.203839	2487.007880
640.548489	2489.319249
640.893086	2485.130050
641.237632	2486.932262
641.582125	2490.675319
641.926566	2486.690287
642.270955	2486.375215
642.615292	2482.236427
642.959576	2484.005873
643.303809	2483.532004
643.647990	2489.130205
643.992118	2485.044350
644.336195	2487.456542
644.680219	2487.786738
645.024192	2487.060812
645.368112	2486.488641
645.711981	2487.257417
646.055797	2487.418734
646.399562	2488.069043
646.743274	2483.773979
647.086935	2485.054433
647.430544	2485.114926
647.774101	2487.264978
648.117606	2488.484938
648.461059	2487.252376
648.804460	2488.424444
649.147810	2486.453353
649.491108	2487.196923
649.834354	2486.632314
650.177548	2486.397900
650.520690	2485.084679
650.863781	2487.335555
651.206820	2487.791779
651.549807	2487.391007
651.892742	2486.249186
652.235626	2487.827067
652.578458	2490.098107
652.921238	2487.673312
653.263967	2488.555514
653.606644	2486.841522
653.949269	2488.467294
654.291843	2486.004690
654.634365	2488.152222
654.976836	2488.318580
655.319255	2488.184989
655.661622	2484.595687
656.003938	2488.202633
656.346203	2485.707262
656.688416	2485.873620
657.030577	2489.165493
657.372687	2490.665237
657.714746	2488.545432
658.056753	2484.779690
658.398708	2487.595174
658.740612	2487.045688
659.082465	2484.651140
659.424266	2485.291367
659.766016	2485.490492
660.107715	2483.232055
660.449362	2482.286839
660.790958	2489.263796
661.132503	2487.194402
661.473996	2487.832108
661.815438	2487.698518
662.156829	2486.680205
662.498168	2486.279433
662.839456	2485.568630
663.180693	2489.929228
663.521879	2487.239773
663.863013	2488.547952
664.204097	2487.378404
664.545129	2487.234732
664.886110	2486.839001
665.227040	2485.248517
665.567918	2489.649444
665.908746	2485.596357
666.249522	2489.919146
666.590248	2488.311018
666.930922	2489.513333
667.271545	2486.566779
667.612118	2486.385297
667.952639	2488.666419
668.293109	2486.163486
668.633528	2487.345637
668.973896	2486.639875
669.314213	2486.662561
669.654480	2488.525267
669.994695	2485.112406
670.334859	2489.112561
670.674973	2487.171717
671.015035	2487.333034
671.355047	2487.370843
671.695008	2487.743888
672.034918	2483.302632
672.374777	2488.278250
672.714585	2488.275730
673.054342	2487.491830
673.394049	2486.118116
673.733705	2489.818323
674.073310	2489.566265
674.412864	2488.555514
674.752368	2484.497385
675.091820	2486.191213
675.431223	2484.220122
675.770574	2488.011069
676.109875	2483.900008
676.449125	2482.732981
676.788324	2482.027220
677.127473	2482.924545
677.466571	2482.959833
677.805619	2486.428147
678.144616	2488.931080
678.483562	2486.627273
678.822458	2486.188692
679.161303	2487.464104
679.500098	2487.317911
679.838842	2487.360760
680.177535	2487.953096
680.516179	2486.579382
680.854771	2487.655668
681.193314	2489.639362
681.531805	2485.886223
681.870247	2488.452170
682.208638	2483.592498
682.546978	2485.966881
682.885268	2485.954278
683.223508	2486.337406
683.561697	2486.818836
683.899836	2487.370843
684.237925	2486.271871
684.575963	2489.934269
684.913951	2486.488641
685.251889	2485.964361
685.589776	2486.218939
685.927614	2486.934783
686.265401	2488.341265
686.603137	2484.860348
686.940824	2485.359422
687.278460	2487.731285
687.616046	2488.006028
687.953582	2486.667602
688.291068	2487.736326
688.628504	2487.474186
688.965889	2487.217088
689.303224	2485.384628
689.640510	2486.244145
689.977745	2487.844711
690.314930	2486.052581
690.652065	2486.491161
690.989150	2487.824547
691.326185	2486.624752
691.663170	2484.875472
692.000105	2483.968064
692.336990	2485.863538
692.673825	2487.869917
693.010610	2485.818167
693.347345	2482.095275
693.684030	2482.201139
694.020665	2484.202477
694.357251	2484.459576
694.693786	2486.619711
695.030272	2485.808085
695.366707	2486.097951
695.703093	2487.073415
696.039429	2486.163486
696.375716	2484.351192
696.711952	2487.529639
697.048139	2486.337406
697.384276	2485.427478
697.720363	2487.408651
698.056400	2486.962509
698.392388	2487.577530
698.728326	2488.048878
699.064214	2486.526449
699.400053	2485.636686
699.735842	2486.302118
700.071581	2489.034423
700.407270	2486.453353
700.742910	2484.963692
701.078501	2487.186841
701.414042	2485.729947
701.749533	2482.969915
702.084974	2484.762046
702.420366	2485.684577
702.755709	2484.925883
703.091002	2485.818167
703.426246	2485.366984
703.761440	2487.650627
704.096584	2486.934783
704.431679	2483.683239
704.766725	2487.519557
705.101721	2485.682056
705.436668	2489.276399
705.771565	2488.552993
706.106413	2486.332365
706.441212	2487.600215
706.775961	2486.513847
707.110661	2486.420585
707.445311	2485.619042
707.779913	2485.031747
708.114465	2484.157107
708.448967	2485.674494
708.783421	2485.825729
709.117825	2485.936634
709.452180	2483.892447
709.786485	2487.023003
710.120742	2483.579895
710.454949	2482.160810
710.789107	2484.759525
711.123216	2482.554020
711.457275	2484.872951
711.791286	2485.944196
712.125247	2485.656850
712.459159	2486.304639
712.793023	2485.745071
713.126837	2486.755822
713.460602	2485.102323
713.794318	2486.370174
714.127985	2485.336737
714.461602	2483.254741
714.795171	2484.598208
715.128691	2484.497385
715.462162	2484.048722
715.795584	2487.305308
716.128957	2485.225832
716.462281	2486.256748
716.795556	2487.842191
717.128782	2484.993939
717.461960	2483.733650
717.795088	2485.301449
718.128167	2485.540904
718.461198	2487.554845
718.794180	2486.261789
719.127113	2484.285657
719.459997	2484.827581
719.792833	2483.468990
720.125619	2484.323465
720.458357	2485.359422
720.791046	2488.648775
721.123686	2485.409834
721.456278	2485.866058
721.788821	2485.351861
722.121315	2483.789103
722.453761	2483.874803
722.786158	2484.651140
723.118506	2487.592653
723.450805	2485.190544
723.783056	2484.038640
724.115259	2486.496203
724.447412	2486.856645
724.779518	2487.302787
725.111574	2484.366315
725.443582	2486.108034
725.775542	2485.833291
726.107453	2487.922849
726.439315	2487.043168
726.771129	2487.532160
727.102895	2483.776500
727.434612	2482.538897
727.766281	2482.201139
728.097901	2486.037458
728.429473	2484.978815
728.760996	2486.879330
729.092471	2484.623414
729.423897	2487.539721
729.755276	2484.411685
730.086606	2486.695328
730.417887	2484.716675
730.749120	2487.577530
731.080305	2482.750625
731.411442	2486.924701
731.742530	2485.079638
732.073570	2486.375215
732.404562	2484.656181
732.735506	2485.563589
733.066401	2486.113075
733.397249	2486.844042
733.728048	2484.565441
734.058798	2487.864876
734.389501	2486.057622
734.720156	2486.904536
735.050762	2486.183651
735.381320	2484.424288
735.711831	2483.035450
736.042293	2483.811788
736.372707	2485.679536
736.703073	2484.986377
737.033391	2484.414206
737.363661	2484.043681
737.693883	2486.342447
738.024056	2483.463948
738.354182	2485.523260
738.684260	2483.670636
739.014290	2484.862869
739.344272	2486.644917
739.674207	2484.346150
740.004093	2485.026706
740.333931	2486.060143
740.663722	2486.397900
740.993464	2487.537201
741.323159	2486.682725
741.652806	2484.346150
741.982405	2486.609628
742.311956	2487.045688
742.641460	2486.846563
742.970915	2487.771614
743.300323	2483.229535
743.629683	2481.477734
743.958996	2485.969402
744.288260	2477.497743
744.617477	2487.272540
744.946647	2486.009731
745.275768	2487.701038
745.604842	2485.745071
745.933869	2483.836994
746.262847	2483.925214
746.591778	2485.518219
746.920662	2484.971253
747.249498	2485.619042
747.578286	2484.431850
747.907027	2485.702221
748.235720	2483.484113
748.564365	2482.780872
748.892963	2484.174751
749.221514	2484.204998
749.550017	2485.687097
749.878473	2485.571151
750.206881	2485.825729
750.535242	2484.588126
750.863555	2485.394710
751.191821	2485.306490
751.520039	2482.143166
751.848210	2486.536532
752.176334	2484.386480
752.504411	2486.171048
752.832440	2486.221460
753.160421	2484.462097
753.488356	2484.487303
753.816243	2485.843373
754.144082	2483.342961
754.471875	2486.342447
754.799620	2486.990236
755.127318	2483.650471
755.454969	2483.269864
755.782572	2484.676346
756.110129	2483.408496
756.437638	2484.941007
756.765100	2484.061325
757.092515	2485.112406
757.419882	2484.938486
757.747203	2487.784217
758.074477	2481.714668
758.401703	2485.092241
758.728882	2480.167034
759.056014	2486.188692
759.383099	2485.084679
759.710138	2484.184833
760.037129	2478.692496
760.364073	2483.831953
760.690970	2478.004379
761.017820	2485.566110
761.344623	2484.971253
761.671379	2484.255410
761.998088	2484.096613
762.324751	2487.143991
762.651366	2482.286839
762.977935	2485.298928
763.304456	2486.478558
763.630931	2484.479741
763.957359	2484.865389
764.283740	2484.744402
764.610074	2485.815647
764.936362	2484.031078
765.262602	2484.174751
765.588796	2485.104844
765.914943	2483.973105
766.241044	2486.012252
766.567097	2484.711634
766.893104	2484.351192
767.219064	2484.633496
767.544978	2482.034781
767.870845	2484.552838
768.196665	2482.548979
768.522438	2484.179792
768.848165	2484.204998
769.173846	2485.210708
769.499479	2483.544607
769.825066	2483.416058
770.150607	2482.367498
770.476101	2485.198105
770.801548	2484.865389
771.126949	2481.109730
771.452303	2482.838845
771.777611	2484.835142
772.102872	2485.971922
772.428087	2484.552838
772.753256	2485.369505
773.078378	2484.237766
773.403453	2483.143835
773.728482	2484.825060
774.053465	2484.850266
774.378401	2484.515029
774.703291	2486.493682
775.028135	2484.472179
775.352932	2484.202478
775.677683	2483.970584
776.002388	2482.763228
776.327046	2478.871457
776.651658	2482.944710
776.976224	2478.707620
777.300743	2484.910760
