Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.500000	Red Motor Position (mm): 0.000000	
417.035670	5426.151807
417.415283	5571.299229
417.794834	5649.227905
418.174324	5617.831599
418.553753	5632.955061
418.933121	5799.449249
419.312428	5820.370037
419.691674	5758.389051
420.070859	5987.307847
420.449983	5872.611515
420.829045	6068.079734
421.208047	6004.954406
421.586988	6162.868550
421.965867	6237.485189
422.344686	6324.697150
422.723444	6493.507749
423.102141	6119.756603
423.480777	6504.769686
423.859352	6327.517676
424.237866	6688.126534
424.616319	6687.622419
424.994712	6853.720876
425.373044	6772.528052
425.751314	7079.277223
426.129524	6806.268495
426.507673	7070.782878
426.885762	7121.615353
427.263789	7158.327556
427.641756	7246.446925
428.019662	7317.940569
428.397508	7363.003443
428.775292	7351.716300
429.153016	7521.973709
429.530679	7448.514016
429.908282	7503.906214
430.285824	7442.096627
430.663305	7727.879638
431.040726	7611.411340
431.418086	7619.872917
431.795385	7750.428719
432.172624	7942.100950
432.549802	7817.231570
432.926920	7961.272458
433.303977	7902.999241
433.680974	7949.055222
434.057910	8137.039849
434.434786	8191.189403
434.811601	8149.504102
435.188355	8487.480700
435.565050	8385.122592
435.941683	8390.793890
436.318257	8721.828819
436.694770	8674.484822
437.071222	8903.877487
437.447614	8674.371396
437.823946	8639.703381
438.200218	8795.762381
438.576429	8674.227723
438.952580	8835.610182
439.328670	8844.096964
439.704700	8920.770393
440.080670	8816.479003
440.456580	9081.366432
440.832429	9054.756701
441.208218	8791.921022
441.583947	8909.420236
441.959616	9025.170169
442.335224	9057.151249
442.710773	9145.225248
443.086261	9319.830653
443.461689	9041.042242
443.837057	9206.810504
444.212365	9422.753370
444.587612	9405.875587
444.962800	9297.026993
445.337927	9433.329711
445.712995	8976.757448
446.088002	9639.616247
446.462949	9694.307725
446.837837	9691.414102
447.212664	9710.620899
447.587431	10535.603205
447.962139	11547.559387
448.336786	12454.694857
448.711374	12231.338974
449.085901	11035.405883
449.460369	10943.490524
449.834776	10729.407844
450.209124	11650.192238
450.583412	11469.023251
450.957640	11777.647731
451.331808	11367.403672
451.705917	10801.773608
452.079965	10685.796822
452.453954	10881.791842
452.827883	10830.732516
453.201752	10792.117277
453.575562	10797.647423
453.949311	11134.472117
454.323001	11203.019207
454.696632	11125.012392
455.070202	11711.787576
455.443713	11770.660692
455.817164	11937.106989
456.190556	12253.338569
456.563888	12118.991819
456.937160	12368.660005
457.310373	11852.178670
457.683526	11859.377438
458.056619	11876.474511
458.429653	11949.926643
458.802628	12086.420924
459.175542	12138.546455
459.548398	12687.026514
459.921194	13254.471394
460.293930	13549.499882
460.666607	14395.032452
461.039224	15196.747312
461.411782	15529.292067
461.784280	15194.705645
462.156719	15108.217089
462.529099	15016.531104
462.901419	14382.903436
463.273680	13989.663189
463.645882	14199.198748
464.018024	14096.114714
464.390106	14464.688595
464.762130	15534.181986
465.134094	17083.406701
465.505999	19389.003618
465.877845	21621.685287
466.249631	22833.198064
466.621358	22330.380777
466.993026	21500.349755
467.364634	20747.803788
467.736184	19949.547159
468.107674	19341.072328
468.479105	19208.721875
468.850477	18937.495195
469.221790	18510.345627
469.593043	17834.115167
469.964238	17457.263712
470.335373	17519.055655
470.706449	18226.382472
471.077467	19099.490153
471.448425	21565.917522
471.819324	23419.925357
472.190164	23319.432476
472.560945	21562.701266
472.931667	20006.252578
473.302330	19675.784778
473.672934	19129.348907
474.043479	19549.904646
474.413965	19346.519294
474.784393	19156.389657
475.154761	19831.868984
475.525070	19960.398242
475.895321	19784.217477
476.265513	20319.383849
476.635645	20897.752909
477.005719	20965.271603
477.375734	21327.463383
477.745691	21959.467800
478.115588	22587.996341
478.485427	23774.376446
478.855207	25586.794762
479.224928	27394.381132
479.594591	28798.176120
479.964194	28421.309541
480.333739	28861.435039
480.703226	29068.462625
481.072653	29510.985192
481.442022	30033.679749
481.811333	30427.252712
482.180584	29992.836320
482.549777	29757.908469
482.918912	29535.959068
483.287988	29478.361364
483.657005	29322.332612
484.025964	28951.384347
484.394864	29129.213570
484.763706	29071.328521
485.132489	28521.131949
485.501213	28594.483258
485.869879	28769.590257
486.238487	28694.053608
486.607036	28969.401431
486.975527	28649.320929
487.343959	29005.783438
487.712333	29332.772841
488.080648	29295.576688
488.448905	29727.464941
488.817104	29597.627503
489.185244	30421.669634
489.553326	31384.393907
489.921350	33274.763585
490.289315	35791.126104
490.657222	36679.954623
491.025070	37241.582012
491.392861	36957.460060
491.760593	36165.767013
492.128267	35158.526831
492.495883	34161.411806
492.863440	33247.296858
493.230939	32297.417445
493.598380	31730.544736
493.965763	31572.146641
494.333088	31078.022823
494.700354	30879.197195
495.067563	30841.368377
495.434713	30726.331767
495.801805	30989.963948
496.168839	30837.837048
496.535815	30677.770332
496.902733	30802.768262
497.269593	30626.471550
497.636395	30780.526691
498.003139	31026.519875
498.369825	30787.150767
498.736453	31182.354543
499.103023	31016.671981
499.469535	31103.624323
499.835989	31218.756715
500.202385	31086.446592
500.568723	31120.159308
500.935003	31425.272624
501.301226	31284.566458
501.667390	32002.572959
502.033497	32199.780377
502.399546	31995.124655
502.765537	31599.320981
503.131470	32051.875444
503.497345	32482.579026
503.863163	31439.980190
504.228923	32178.665504
504.594625	32581.138625
504.960269	32049.576678
505.325856	32718.252968
505.691385	32367.093753
506.056856	32691.358412
506.422270	33173.456557
506.787625	32687.282639
507.152924	33130.374857
507.518164	33312.549554
507.883347	32882.907135
508.248472	33005.618902
508.613540	33682.066131
508.978550	33903.816406
509.343503	33742.552415
509.708398	34095.546610
510.073236	34686.158113
510.438016	34784.009429
510.802738	34450.721105
511.167403	34966.050536
511.532010	35213.790480
511.896561	35723.647739
512.261053	36457.291899
512.625488	36240.229897
512.989866	36157.156723
513.354186	36207.096913
513.718449	36176.456780
514.082655	37022.039762
514.446803	36711.444191
514.810894	37332.496701
515.174927	37318.328538
515.538904	37319.447674
515.902822	37946.955381
516.266684	37637.655387
516.630488	37971.231058
516.994235	37985.316042
517.357925	38545.340343
517.721558	38800.662182
518.085133	39173.112711
518.448651	39344.118732
518.812112	39239.156867
519.175516	39392.838963
519.538863	39833.340027
519.902152	39897.385366
520.265385	40442.941556
520.628560	40442.394591
520.991678	40386.508359
521.354739	40597.367222
521.717743	40962.014044
522.080690	40873.319983
522.443580	41535.820860
522.806413	41548.461553
523.169189	41670.843125
523.531908	41911.654003
523.894569	41762.766044
524.257174	41937.883126
524.619722	42295.192549
524.982213	42432.604321
525.344647	42471.963129
525.707025	42589.265738
526.069345	43026.495093
526.431608	42925.286368
526.793815	43316.895802
527.155964	42879.800037
527.518057	43110.659677
527.880093	42984.265348
528.242072	43615.448056
528.603995	43318.214064
528.965860	43255.605453
529.327669	43485.623221
529.689421	43526.242318
530.051117	43477.791789
530.412755	43757.963996
530.774337	43808.947705
531.135862	43732.491046
531.497331	43913.092903
531.858743	43908.475206
532.220098	44297.133044
532.581396	44018.889078
532.942638	43789.277123
533.303824	44037.538827
533.664953	44086.450622
534.026025	43769.558650
534.387040	44343.912431
534.747999	44402.750258
535.108902	44735.700826
535.469748	44056.463318
535.830537	44332.925236
536.191270	44572.453141
536.551947	44331.906923
536.912567	44596.239825
537.273131	44722.994597
537.633638	44343.879663
537.994089	44522.701993
538.354483	44296.339062
538.714821	44921.850473
539.075103	45208.528289
539.435328	45086.192088
539.795497	44850.218197
540.155609	44983.418084
540.515665	45547.432459
540.875665	44839.072206
541.235609	45118.205935
541.595496	45274.990861
541.955328	45845.581421
542.315102	45259.527122
542.674821	45158.925856
543.034483	45076.681951
543.394090	45085.607314
543.753640	45087.031440
544.113134	46135.747716
544.472571	45251.277273
544.831953	46344.113728
545.191278	45622.913656
545.550548	45317.457541
545.909761	45954.001517
546.268918	46074.510299
546.628019	46487.088413
546.987064	45941.534743
547.346053	45278.756603
547.704986	46149.986455
548.063863	45788.092102
548.422684	45993.531725
548.781449	45570.553711
549.140158	46103.849815
549.498811	45860.059615
549.857408	45274.101097
550.215949	46110.267204
550.574434	45949.116639
550.932864	45881.716412
551.291237	46579.918740
551.649555	46340.511823
552.007817	46505.864190
552.366022	46229.107364
552.724173	46282.334387
553.082267	46673.333841
553.440305	47037.247176
553.798288	46299.058415
554.156215	46688.651387
554.514086	46894.569919
554.871902	46483.032804
555.229661	46648.032290
555.587365	46336.345310
555.945014	46465.398848
556.302606	46478.878893
556.660143	46588.955008
557.017625	46823.179619
557.375050	46493.722571
557.732421	46890.975576
558.089735	46963.999210
558.446994	46812.038669
558.804197	47302.915983
559.161345	47144.207857
559.518437	46529.839918
559.875474	46769.156094
560.232455	46991.990217
560.589381	47014.554422
560.946251	46856.978035
561.303065	47497.416302
561.659825	47152.838313
562.016528	46995.680342
562.373177	46572.717452
562.729770	47215.993888
563.086307	46721.199597
563.442789	47264.192360
563.799216	47111.755430
564.155587	47014.594751
564.511904	46965.892164
564.868164	47017.778240
565.224370	47332.489913
565.580520	47042.318577
565.936615	47259.430990
566.292654	46913.469205
566.648638	47267.973226
567.004567	47199.151393
567.360441	47286.244888
567.716260	47007.224584
568.072023	47410.151408
568.427732	47316.670772
568.783385	46858.402161
569.138982	47271.418854
569.494525	47420.616843
569.850013	47031.974129
570.205445	47158.315527
570.560823	46919.359793
570.916145	46783.268804
571.271412	47013.498300
571.626625	46661.542583
571.981782	46733.991525
572.336884	46340.020311
572.691931	46688.026284
573.046923	46325.340471
573.401860	46166.239135
573.756743	46176.812955
574.111570	46320.732856
574.466342	46249.786178
574.821059	46418.876560
575.175722	45889.136990
575.530330	45970.715462
575.884882	45633.424461
576.239380	45546.862809
576.593823	45632.728782
576.948211	45571.471201
577.302544	45109.446931
577.656823	45107.175891
578.011047	45372.668258
578.365216	45207.691457
578.719330	44929.172748
579.073389	44904.334983
579.427394	44965.083408
579.781344	44870.287030
580.135239	44642.164737
580.489080	44696.450402
580.842866	44203.987644
581.196597	44680.031364
581.550273	44670.001988
581.903895	44605.303820
582.257463	45045.739349
582.610975	44468.328108
582.964434	44801.860929
583.317837	44301.037418
583.671186	44266.881080
584.024481	44561.284464
584.377721	44101.579124
584.730906	44328.557076
585.084037	44476.618285
585.437113	44185.610118
585.790135	44308.329447
586.143103	43881.094179
586.496016	44058.424327
586.848874	44130.548115
587.201679	44185.201784
587.554428	43672.675235
587.907124	43947.211432
588.259765	43740.075462
588.612352	43860.997619
588.964884	43352.277140
589.317362	43653.460877
589.669786	43637.503104
590.022155	43527.230384
590.374470	43991.026621
590.726731	43576.023712
591.078937	42913.263216
591.431090	43265.957463
591.783188	42779.102989
592.135232	42593.233126
592.487222	42853.616284
592.839157	42997.261442
593.191038	42656.479442
593.542866	42467.347953
593.894639	41840.581295
594.246358	42131.712971
594.598022	42150.997905
594.949633	41730.026271
595.301190	41740.209402
595.652692	41703.298073
596.004141	42197.963815
596.355535	41091.644795
596.706876	41086.762437
597.058162	40803.338686
597.409395	41312.538074
597.760573	41542.369319
598.111698	41142.016004
598.462768	41042.244007
598.813785	41082.641294
599.164748	40694.840452
599.515657	40963.423047
599.866511	40483.532927
600.217312	41160.209528
600.568060	40109.494435
600.918753	40924.646491
601.269392	40834.056957
601.619978	40577.989026
601.970510	40783.683227
602.320988	40928.187902
602.671412	41174.029851
603.021783	41042.864069
603.372100	40621.451334
603.722363	40716.010778
604.072572	40762.144897
604.422728	40762.228076
604.772830	40543.600795
605.122878	40727.965874
605.472872	40570.875958
605.822813	40823.100009
606.172701	40572.201782
606.522534	40904.189489
606.872314	41088.680596
607.222041	40943.069388
607.571714	41270.835129
607.921333	40763.697572
608.270899	40954.185132
608.620411	41339.636796
608.969870	41107.176590
609.319276	41110.937290
609.668627	41160.408654
610.017926	41544.237066
610.367171	41690.554036
610.716362	41717.458674
611.065500	41641.566624
611.414585	41878.210988
611.763616	42018.534026
612.112594	41928.463730
612.461518	42065.341139
612.810389	42418.511775
613.159207	42221.342166
613.507971	42188.693133
613.856682	42707.725292
614.205340	42544.064232
614.553945	43229.908172
614.902496	42569.267481
615.250994	42996.820341
615.599439	43047.531828
615.947830	43148.813650
616.296169	43176.640820
616.644454	43198.302658
616.992686	43353.275289
617.340864	43804.057786
617.688990	43295.039879
618.037063	43972.976769
618.385082	43789.849294
618.733048	44147.567050
619.080961	44018.447977
619.428821	44072.663066
619.776628	44108.165392
620.124382	43925.910036
620.472083	44060.171087
620.819731	44153.195499
621.167326	43743.185853
621.514868	43738.303496
621.862357	43184.426882
622.209793	43273.768731
622.557176	42862.886966
622.904506	42615.656178
623.251783	42257.686364
623.599007	41937.822632
623.946179	41854.968748
624.293297	41604.869544
624.640363	41085.431572
624.987376	40928.311410
625.334336	40725.967056
625.681243	40320.239871
626.028097	40219.431918
626.374899	40057.076517
626.721647	40006.632211
627.068343	39792.363008
627.414987	39516.168271
627.761577	39248.399823
628.108115	39580.700082
628.454600	38831.839198
628.801032	39076.693082
629.147412	38970.377668
629.493739	38847.514666
629.840014	38417.821836
630.186236	38833.006225
630.532405	38256.119264
630.878521	38526.118423
631.224585	38293.116293
631.570597	37971.989751
631.916556	38128.326014
632.262462	38030.280613
632.608316	37984.738829
632.954117	37840.597118
633.299866	37800.875346
633.645562	37724.453974
633.991206	37209.074131
634.336797	36796.085164
634.682336	36698.190998
635.027823	36462.128886
635.373257	36354.878338
635.718639	36010.892685
636.063968	35909.220174
636.409245	35258.273622
636.754470	35213.230912
637.099642	34985.988299
637.444762	34419.009726
637.789829	34558.127928
638.134845	34160.257382
638.479808	34066.718772
638.824719	34028.158986
639.169577	33519.241903
639.514383	33640.310253
639.859137	33252.675770
640.203839	33423.465021
640.548489	33130.271513
640.893086	33108.017339
641.237632	32829.884279
641.582125	32910.182298
641.926566	32709.211659
642.270955	32738.825917
642.615292	32680.693851
642.959576	32559.764132
643.303809	32558.834039
643.647990	32650.540190
643.992118	32641.937461
644.336195	32448.914200
644.680219	32522.595705
645.024192	32707.840465
645.368112	33225.277098
645.711981	33240.556836
646.055797	33942.371151
646.399562	33729.616814
646.743274	34603.284064
647.086935	35007.902195
647.430544	34984.107949
647.774101	35022.695461
648.117606	35323.823745
648.461059	35473.820757
648.804460	35094.083241
649.147810	34593.322744
649.491108	34269.562200
649.834354	34164.595295
650.177548	33368.445868
650.520690	32838.164374
650.863781	32820.767352
651.206820	32644.977276
651.549807	32214.568602
651.892742	31634.946815
652.235626	31563.889231
652.578458	31407.608421
652.921238	30713.401207
653.263967	30993.391933
653.606644	30684.583451
653.949269	30596.842168
654.291843	30212.539887
654.634365	30562.678269
654.976836	30116.483221
655.319255	30201.666118
655.661622	30067.984801
656.003938	29936.554358
656.346203	29753.026111
656.688416	29999.606590
657.030577	29789.077923
657.372687	29615.952097
657.714746	29748.738610
658.056753	29931.974470
658.398708	29298.482913
658.740612	29378.576765
659.082465	29579.983464
659.424266	29483.546191
659.766016	29463.278232
660.107715	29315.451437
660.449362	29417.101263
660.790958	29399.036288
661.132503	29303.892071
661.473996	29401.675332
661.815438	29474.172166
662.156829	29593.125752
662.498168	29400.329344
662.839456	29379.940397
663.180693	29498.825928
663.521879	29562.813294
663.863013	29516.921150
664.204097	29492.474075
664.545129	29893.318902
664.886110	29836.023668
665.227040	29934.205180
665.567918	29945.598188
665.908746	29992.740538
666.249522	30066.742156
666.590248	30115.225453
666.930922	30217.394518
667.271545	30230.710726
667.612118	30283.731062
667.952639	30094.435735
668.293109	30130.379162
668.633528	29979.192437
668.973896	29946.858477
669.314213	29925.577246
669.654480	29726.345804
669.994695	29719.709125
670.334859	29639.935386
670.674973	29434.379818
671.015035	29629.197729
671.355047	29563.516535
671.695008	29490.044238
672.034918	29405.904860
672.374777	29490.974331
672.714585	29372.645848
673.054342	29500.950775
673.394049	29352.226654
673.733705	29573.288812
674.073310	29285.774164
674.412864	29352.541726
674.752368	29074.587627
675.091820	29312.983792
675.431223	28910.467822
675.770574	28709.555156
676.109875	28558.466734
676.449125	28345.871194
676.788324	28260.980684
677.127473	27768.482638
677.466571	27683.602210
677.805619	27381.727836
678.144616	27307.791753
678.483562	27261.962623
678.822458	26948.717926
679.161303	26893.179534
679.500098	26812.989900
679.838842	26712.403757
680.177535	26786.443184
680.516179	27000.203230
680.854771	27071.868273
681.193314	27763.428882
681.531805	28700.292036
681.870247	29464.760331
682.208638	30267.309503
682.546978	30618.604829
682.885268	30798.793312
683.223508	30394.384389
683.561697	30124.818769
683.899836	29969.203391
684.237925	29563.808922
684.575963	29407.253369
684.913951	29012.523461
685.251889	29159.566357
685.589776	29156.501335
685.927614	29140.931732
686.265401	29327.184722
686.603137	29413.330480
686.940824	29890.248839
687.278460	30201.809791
687.616046	30395.042259
687.953582	31077.564078
688.291068	30999.400988
688.628504	31359.672089
688.965889	31398.030228
689.303224	31148.001601
689.640510	30872.212677
689.977745	30275.443405
690.314930	29553.676203
690.652065	29132.795309
690.989150	28461.164903
691.326185	27623.534342
691.663170	27021.774328
692.000105	26307.783106
692.336990	25699.106628
692.673825	25265.494301
693.010610	24781.883810
693.347345	24272.046715
693.684030	23655.493435
694.020665	23449.700932
694.357251	22783.797277
694.693786	22787.401702
695.030272	22562.281415
695.366707	22055.786606
695.703093	21767.006628
696.039429	21835.253769
696.375716	21588.746387
696.711952	21601.729879
697.048139	21452.080707
697.384276	21289.828649
697.720363	21408.207545
698.056400	21297.193775
698.392388	21151.796816
698.728326	21140.184518
699.064214	20984.818677
699.400053	21003.924650
699.735842	20625.656630
700.071581	20429.338976
700.407270	20199.563184
700.742910	20030.712256
701.078501	19778.813360
701.414042	19558.852694
701.749533	19266.977448
702.084974	18963.610892
702.420366	19181.187092
702.755709	18768.898846
703.091002	18475.894381
703.426246	18530.038894
703.761440	18479.062746
704.096584	18239.698679
704.431679	18169.346857
704.766725	18128.768089
705.101721	18030.647071
705.436668	18151.110483
705.771565	17871.858286
706.106413	18180.301284
706.441212	18247.177231
706.775961	18336.783741
707.110661	18414.586389
707.445311	18770.358260
707.779913	18653.887441
708.114465	18943.816802
708.448967	19247.906763
708.783421	19853.218270
709.117825	20192.326607
709.452180	20419.468397
709.786485	20832.308650
710.120742	21581.514852
710.454949	21672.858039
710.789107	22194.640148
711.123216	22896.749370
711.457275	23127.666984
711.791286	23694.217059
712.125247	23867.695765
712.459159	23635.227997
712.793023	24392.865529
713.126837	23410.022011
713.460602	23674.606970
713.794318	23362.675494
714.127985	23085.202824
714.461602	22202.020397
714.795171	22190.231658
715.128691	21221.503371
715.462162	20701.977179
715.795584	20288.668098
716.128957	19997.692698
716.462281	19621.403331
716.795556	19351.232773
717.128782	18879.340444
717.461960	18287.332542
717.795088	18251.343745
718.128167	17914.844205
718.461198	17473.382801
718.794180	17338.572265
719.127113	17017.034870
719.459997	16828.742732
719.792833	16462.747401
720.125619	16493.556413
720.458357	16171.288051
720.791046	16025.502923
721.123686	15871.498193
721.456278	15642.501259
721.788821	15645.382278
722.121315	15379.368152
722.453761	15476.987575
722.786158	15357.721437
723.118506	15442.727894
723.450805	15326.776314
723.783056	15502.896586
724.115259	15386.617331
724.447412	15365.878024
724.779518	15576.525158
725.111574	15637.437420
725.443582	15877.958432
725.775542	15824.449104
726.107453	16335.591857
726.439315	16242.365799
726.771129	16633.713093
727.102895	17044.161318
727.434612	17322.775809
727.766281	17492.554309
728.097901	17822.192838
728.429473	17933.546886
728.760996	17958.924054
729.092471	18073.562413
729.423897	17950.810317
729.755276	17798.799364
730.086606	17883.248773
730.417887	18432.936189
730.749120	18978.764601
731.080305	19186.238328
731.411442	19600.795094
731.742530	19723.370750
732.073570	19857.525936
732.404562	20182.892088
732.735506	20083.044474
733.066401	19961.643407
733.397249	19514.114975
733.728048	18924.504141
734.058798	18075.084842
734.389501	17336.901122
734.720156	16804.570400
735.050762	16223.320320
735.381320	15821.666387
735.711831	15527.268044
736.042293	15152.304500
736.372707	15167.155739
736.703073	14950.945692
737.033391	15142.257481
737.363661	15121.490447
737.693883	15236.302726
738.024056	15420.801395
738.354182	15621.978722
738.684260	15970.153574
739.014290	16246.481901
739.344272	16475.314998
739.674207	16814.345197
740.004093	17000.946027
740.333931	17076.896051
740.663722	17154.902866
740.993464	17212.997123
741.323159	17080.606340
741.652806	16795.733257
741.982405	16635.568237
742.311956	16290.269364
742.641460	16184.765575
742.970915	15858.451687
743.300323	15509.813049
743.629683	15303.060206
743.958996	14994.980171
744.288260	14682.174054
744.617477	14379.430081
744.946647	14336.902907
745.275768	14022.039999
745.604842	13821.076922
745.933869	13647.084017
746.262847	13612.007669
746.591778	13517.062577
746.920662	13392.576324
747.249498	13392.309143
747.578286	13526.429041
747.907027	13693.666799
748.235720	13951.902426
748.564365	14034.426114
748.892963	13977.428308
749.221514	14089.077263
749.550017	13967.620743
749.878473	13943.851703
750.206881	13732.241709
750.535242	13658.008198
750.863555	13589.405656
751.191821	13479.216115
751.520039	13491.839164
751.848210	13403.440011
752.176334	13454.708545
752.504411	13375.708623
752.832440	13209.128736
753.160421	13320.671826
753.488356	13213.696021
753.816243	13125.891724
754.144082	12955.760343
754.471875	12896.733473
754.799620	12857.357020
755.127318	12831.321981
755.454969	12829.252588
755.782572	12787.411011
756.110129	12805.024802
756.437638	12711.440822
756.765100	12714.732696
757.092515	12739.467117
757.419882	12774.654371
757.747203	12770.508022
758.074477	12860.711908
758.401703	12843.766070
758.728882	13032.106098
759.056014	13075.752408
759.383099	13235.380544
759.710138	13361.283362
760.037129	13487.476045
760.364073	13562.672417
760.690970	13580.571033
761.017820	13586.275099
761.344623	13787.759936
761.671379	14103.222741
761.998088	14646.359177
762.324751	16054.847479
762.651366	18992.148864
762.977935	23304.845897
763.304456	26613.917255
763.630931	28206.692498
763.957359	27423.418178
764.283740	25365.525917
764.610074	23211.264438
764.936362	20594.141857
765.262602	18684.986319
765.588796	16705.791511
765.914943	15378.783378
766.241044	14221.669692
766.567097	13409.527204
766.893104	12661.155313
767.219064	12188.428673
767.544978	11699.197295
767.870845	11309.846298
768.196665	11075.069681
768.522438	10840.855153
768.848165	10639.360233
769.173846	10436.816754
769.499479	10300.902205
769.825066	10142.297423
770.150607	9914.565819
770.476101	9831.666564
770.801548	9711.283810
771.126949	9557.679853
771.452303	9442.111401
771.777611	9243.220237
772.102872	9235.207323
772.428087	9097.974513
772.753256	8947.503632
773.078378	8859.023821
773.403453	8683.942027
773.728482	8566.931805
774.053465	8485.151687
774.378401	8387.307932
774.703291	8270.287627
775.028135	8149.395717
775.352932	8118.899257
775.677683	8013.040067
776.002388	7903.216010
776.327046	7913.999038
776.651658	7820.503278
776.976224	7720.083494
777.300743	7721.190027
