Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.000000	Red Motor Position (mm): 0.000000	
560.232455	46671.622370
560.589381	46725.222438
560.946251	46551.839513
561.303065	47179.132971
561.659825	46885.243784
562.016528	46698.123715
562.373177	46292.220090
562.729770	46931.932431
563.086307	46432.167562
563.442789	46989.633478
563.799216	46823.681214
564.155587	46730.414826
564.511904	46702.804427
564.868164	46747.743793
565.224370	47071.416117
565.580520	46792.373128
565.936615	46985.661048
566.292654	46644.024573
566.648638	47023.840227
567.004567	46954.030329
567.360441	47017.379988
567.716260	46746.362517
568.072023	47149.753127
568.427732	47082.514217
568.783385	46607.498893
569.138982	47028.493212
569.494525	47159.701844
569.850013	46761.864065
570.205445	46895.527738
570.560823	46657.887746
570.916145	46527.954526
571.271412	46751.025584
571.626625	46401.242604
571.981782	46489.109915
572.336884	46113.054962
572.691931	46446.945704
573.046923	46105.069774
573.401860	45946.429704
573.756743	45955.768441
574.111570	46107.106400
574.466342	46009.797007
574.821059	46166.758374
575.175722	45672.019535
575.530330	45761.132012
575.884882	45403.631025
576.239380	45316.925699
576.593823	45396.381846
576.948211	45349.368045
577.302544	44904.322381
577.656823	44890.023148
578.011047	45168.355334
578.365216	45011.774575
578.719330	44724.128857
579.073389	44687.628382
579.427394	44757.985246
579.781344	44678.826528
580.135239	44428.538281
580.489080	44488.520450
580.842866	43974.564733
581.196597	44485.379811
581.550273	44462.515658
581.903895	44414.092854
582.257463	44842.853071
582.610975	44286.624759
582.964434	44617.034585
583.317837	44106.537099
583.671186	44074.140124
584.024481	44349.823184
584.377721	43912.435032
584.730906	44141.684024
585.084037	44278.616886
585.437113	43998.343855
585.790135	44119.124860
586.143103	43694.639542
586.496016	43876.690731
586.848874	43980.737626
587.201679	43999.052138
587.554428	43495.818955
587.907124	43751.140794
588.259765	43546.464907
588.612352	43697.172722
588.964884	43168.900128
589.317362	43455.580465
589.669786	43456.198006
590.022155	43346.633568
590.374470	43804.027539
590.726731	43406.502312
591.078937	42750.809513
591.431090	43096.572173
591.783188	42598.833848
592.135232	42426.756582
592.487222	42681.430633
592.839157	42815.608505
593.191038	42466.460710
593.542866	42281.563790
593.894639	41661.920282
594.246358	41982.441885
594.598022	41987.611588
594.949633	41558.175857
595.301190	41574.136150
595.652692	41522.212265
596.004141	41999.105419
596.355535	40919.857395
596.706876	40922.022571
597.058162	40649.008802
597.409395	41148.516572
597.760573	41362.664787
598.111698	40980.016004
598.462768	40912.920767
598.813785	40930.111102
599.164748	40543.142050
599.515657	40806.567545
599.866511	40318.026805
600.217312	40986.629998
600.568060	39957.062545
600.918753	40763.808478
601.269392	40677.148522
601.619978	40420.763000
601.970510	40634.908694
602.320988	40770.354416
602.671412	41026.530731
603.021783	40891.710112
603.372100	40475.197379
603.722363	40591.038053
604.072572	40623.203135
604.422728	40613.057813
604.772830	40382.475436
605.122878	40570.916287
605.472872	40427.361870
605.822813	40676.914109
606.172701	40420.972207
606.522534	40744.226116
606.872314	40941.415889
607.222041	40784.073916
607.571714	41127.560495
607.921333	40623.848403
608.270899	40816.750675
608.620411	41187.802284
608.969870	40962.929013
609.319276	40972.250107
609.668627	41012.128154
610.017926	41392.158058
610.367171	41550.104969
610.716362	41579.225195
611.065500	41470.671508
611.414585	41717.647718
611.763616	41884.759447
612.112594	41782.277830
612.461518	41907.797520
612.810389	42289.750623
613.159207	42084.832761
613.507971	42063.034812
613.856682	42563.117273
614.205340	42397.220462
614.553945	43077.115840
614.902496	42423.782301
615.250994	42834.311185
615.599439	42896.478695
615.947830	42999.560208
616.296169	43015.354143
616.644454	43081.748660
616.992686	43225.323242
617.340864	43655.268130
617.688990	43154.127027
618.037063	43833.435110
618.385082	43653.324766
618.733048	44027.171694
619.080961	43879.725505
619.428821	43938.172643
619.776628	43966.672806
620.124382	43780.886122
620.472083	43885.109458
620.819731	44010.361966
621.167326	43592.485600
621.514868	43585.584261
621.862357	43037.920869
622.209793	43153.932942
622.557176	42733.793098
622.904506	42493.929957
623.251783	42142.395176
623.599007	41814.009373
623.946179	41746.505803
624.293297	41494.506084
624.640363	40958.699485
624.987376	40805.695425
625.334336	40609.652514
625.681243	40207.217202
626.028097	40116.662956
626.374899	39933.406931
626.721647	39894.811857
627.068343	39667.556642
627.414987	39396.435826
627.761577	39145.449379
628.108115	39471.175973
628.454600	38703.914878
628.801032	38953.451994
629.147412	38849.939461
629.493739	38721.432888
629.840014	38311.047677
630.186236	38739.812935
630.532405	38159.835747
630.878521	38412.821011
631.224585	38186.039664
631.570597	37875.093733
631.916556	38023.941362
632.262462	37911.511029
632.608316	37877.505925
632.954117	37729.452278
633.299866	37670.407764
633.645562	37617.642006
633.991206	37103.688810
634.336797	36700.310803
634.682336	36598.534948
635.027823	36363.251695
635.373257	36262.088340
635.718639	35913.676554
636.063968	35814.577551
636.409245	35189.013209
636.754470	35128.216893
637.099642	34903.295732
637.444762	34330.802137
637.789829	34479.821165
638.134845	34069.062909
638.479808	33985.576360
638.824719	33950.111843
639.169577	33445.502425
639.514383	33549.211562
639.859137	33170.845240
640.203839	33324.988601
640.548489	33045.312947
640.893086	33018.675490
641.237632	32742.795826
641.582125	32835.948787
641.926566	32631.376243
642.270955	32654.983967
642.615292	32605.197531
642.959576	32472.290031
643.303809	32475.614672
643.647990	32577.856833
643.992118	32561.599112
644.336195	32370.708260
644.680219	32433.747889
645.024192	32635.240288
645.368112	33164.478263
645.711981	33166.666123
646.055797	33875.926223
646.399562	33649.031450
646.743274	34522.643247
647.086935	34914.640849
647.430544	34902.978140
647.774101	34932.428560
648.117606	35250.111993
648.461059	35399.982977
648.804460	35012.114079
649.147810	34496.212477
649.491108	34194.668298
649.834354	34084.728294
650.177548	33299.092194
650.520690	32782.842752
650.863781	32753.067177
651.206820	32576.291555
651.549807	32160.197237
651.892742	31563.652297
652.235626	31479.543166
652.578458	31346.655830
652.921238	30643.046864
653.263967	30915.959810
653.606644	30613.155342
653.949269	30542.952234
654.291843	30137.280501
654.634365	30502.580153
654.976836	30040.276098
655.319255	30134.278494
655.661622	30002.928710
656.003938	29870.336282
656.346203	29696.928151
656.688416	29949.484918
657.030577	29740.992877
657.372687	29552.872139
657.714746	29691.491267
658.056753	29873.933145
658.398708	29237.800023
658.740612	29327.648508
659.082465	29522.950370
659.424266	29420.138558
659.766016	29408.518698
660.107715	29265.344888
660.449362	29364.181750
660.790958	29336.180661
661.132503	29270.433933
661.473996	29341.967906
661.815438	29419.868856
662.156829	29532.684838
662.498168	29341.201651
662.839456	29308.434151
663.180693	29434.831001
663.521879	29491.493570
663.863013	29441.598750
664.204097	29419.092519
664.545129	29844.626397
664.886110	29758.551216
665.227040	29877.948424
665.567918	29866.018533
665.908746	29934.174933
666.249522	30016.232315
666.590248	30053.516689
666.930922	30152.608130
667.271545	30163.764203
667.612118	30213.396883
667.952639	30040.765090
668.293109	30065.479347
668.633528	29920.773026
668.973896	29877.535049
669.314213	29862.802277
669.654480	29664.931948
669.994695	29653.372582
670.334859	29571.630272
670.674973	29383.993485
671.015035	29577.740151
671.355047	29512.454688
671.695008	29418.187632
672.034918	29330.436267
672.374777	29422.638970
672.714585	29305.608584
673.054342	29438.057339
673.394049	29292.486460
673.733705	29508.877989
674.073310	29219.074658
674.412864	29285.373392
674.752368	29007.416772
675.091820	29240.562576
675.431223	28840.627677
675.770574	28650.477874
676.109875	28483.396392
676.449125	28277.800494
676.788324	28172.505913
677.127473	27711.310913
677.466571	27604.599768
677.805619	27327.338827
678.144616	27248.837979
678.483562	27200.619343
678.822458	26876.853758
679.161303	26829.650913
679.500098	26750.807267
679.838842	26673.286924
680.177535	26715.932565
680.516179	26934.630422
680.854771	26997.758271
681.193314	27698.176186
681.531805	28633.945410
681.870247	29395.220135
682.208638	30176.611584
682.546978	30541.530628
682.885268	30712.070342
683.223508	30306.791820
683.561697	30054.552646
683.899836	29885.091739
684.237925	29479.886313
684.575963	29313.162753
684.913951	28920.696323
685.251889	29054.269256
685.589776	29051.179029
685.927614	29046.863801
686.265401	29236.562420
686.603137	29312.837598
686.940824	29794.943305
687.278460	30105.705234
687.616046	30293.498297
687.953582	30964.004526
688.291068	30901.534548
688.628504	31259.025452
688.965889	31276.989604
689.303224	31048.113658
689.640510	30774.557965
689.977745	30187.611381
690.314930	29452.618712
690.652065	29047.322546
690.989150	28369.645276
691.326185	27536.811372
691.663170	26926.108351
692.000105	26222.814458
692.336990	25608.973318
692.673825	25194.761871
693.010610	24695.428021
693.347345	24192.862791
693.684030	23570.086207
694.020665	23368.281257
694.357251	22715.477039
694.693786	22716.737328
695.030272	22485.320640
695.366707	21989.898725
695.703093	21697.496679
696.039429	21771.150457
696.375716	21521.346160
696.711952	21511.281497
697.048139	21394.130122
697.384276	21219.607897
697.720363	21328.214515
698.056400	21225.838763
698.392388	21065.005791
698.728326	21061.030841
699.064214	20906.423694
699.400053	20935.377561
699.735842	20545.842562
700.071581	20348.549444
700.407270	20121.218612
700.742910	19943.681776
701.078501	19693.673313
701.414042	19494.038579
701.749533	19209.578871
702.084974	18899.968846
702.420366	19113.910374
702.755709	18710.983550
703.091002	18408.816788
703.426246	18470.591087
703.761440	18413.265606
704.096584	18164.663625
704.431679	18111.779401
704.766725	18053.390236
705.101721	17975.632959
705.436668	18082.535667
705.771565	17802.547462
706.106413	18101.485364
706.441212	18169.510694
706.775961	18262.819932
707.110661	18330.167226
707.445311	18683.937759
707.779913	18577.183765
708.114465	18851.853553
708.448967	19163.628753
708.783421	19751.951572
709.117825	20108.204873
709.452180	20309.851027
709.786485	20743.526369
710.120742	21484.399544
710.454949	21573.166701
710.789107	22077.982806
711.123216	22783.693933
711.457275	23009.499817
711.791286	23572.004366
712.125247	23744.608432
712.459159	23506.756712
712.793023	24262.720581
713.126837	23288.371407
713.460602	23564.974477
713.794318	23242.476742
714.127985	22975.764415
714.461602	22099.435437
714.795171	22083.336512
715.128691	21119.241044
715.462162	20600.329873
715.795584	20183.398724
716.128957	19902.019160
716.462281	19533.694816
716.795556	19256.154091
717.128782	18788.319891
717.461960	18192.112708
717.795088	18161.969128
718.128167	17831.728181
718.461198	17383.080612
718.794180	17257.727281
719.127113	16937.354392
719.459997	16749.974703
719.792833	16372.157867
720.125619	16416.998930
720.458357	16084.055924
720.791046	15936.108141
721.123686	15790.224711
721.456278	15569.356637
721.788821	15553.265274
722.121315	15304.965762
722.453761	15386.491302
722.786158	15280.380055
723.118506	15366.296440
723.450805	15256.447177
723.783056	15426.679381
724.115259	15312.590507
724.447412	15287.346929
724.779518	15498.457850
725.111574	15542.701536
725.443582	15793.130936
725.775542	15751.803557
726.107453	16245.319915
726.439315	16143.798639
726.771129	16541.318825
727.102895	16944.603571
727.434612	17221.708236
727.766281	17385.752424
728.097901	17709.462556
728.429473	17816.357703
728.760996	17845.919029
729.092471	17961.381617
729.423897	17848.086725
729.755276	17697.391513
730.086606	17782.960059
730.417887	18312.248445
730.749120	18846.567903
731.080305	19072.328416
731.411442	19488.387446
731.742530	19606.163923
732.073570	19735.852647
732.404562	20059.403983
732.735506	19961.925712
733.066401	19838.626651
733.397249	19408.550693
733.728048	18815.945414
734.058798	17986.463878
734.389501	17228.556644
734.720156	16710.588168
735.050762	16131.707431
735.381320	15727.487551
735.711831	15440.978613
736.042293	15060.442074
736.372707	15085.105919
736.703073	14872.603641
737.033391	15053.742381
737.363661	15033.396284
737.693883	15143.961391
738.024056	15327.028372
738.354182	15533.365319
738.684260	15875.901641
739.014290	16152.547561
739.344272	16360.240579
739.674207	16708.112962
740.004093	16889.057617
740.333931	16962.348433
740.663722	17054.087350
740.993464	17110.003829
741.323159	16971.430071
741.652806	16692.200560
741.982405	16539.083073
742.311956	16194.414344
742.641460	16084.320585
742.970915	15766.581699
743.300323	15420.748463
743.629683	15216.775817
743.958996	14906.061779
744.288260	14606.365183
744.617477	14289.924394
744.946647	14250.482406
745.275768	13937.938430
745.604842	13749.880706
745.933869	13563.249629
746.262847	13528.445503
746.591778	13434.357407
746.920662	13308.270588
747.249498	13306.052480
747.578286	13448.545735
747.907027	13606.991721
748.235720	13863.614178
748.564365	13944.292804
748.892963	13881.081776
749.221514	14000.116021
749.550017	13886.122930
749.878473	13853.516747
750.206881	13637.324343
750.535242	13574.798912
750.863555	13493.664062
751.191821	13388.402249
751.520039	13391.260583
751.848210	13318.788955
752.176334	13356.075850
752.504411	13295.544195
752.832440	13118.882000
753.160421	13235.965318
753.488356	13128.167805
753.816243	13047.884909
754.144082	12871.449566
754.471875	12813.884630
754.799620	12776.801903
755.127318	12753.098397
755.454969	12739.751942
755.782572	12711.062736
756.110129	12715.319990
756.437638	12626.056279
756.765100	12639.553968
757.092515	12656.693892
757.419882	12689.239581
757.747203	12687.901154
758.074477	12771.601952
758.401703	12750.494641
758.728882	12932.772682
759.056014	12984.315959
759.383099	13147.291422
759.710138	13263.623609
760.037129	13396.694947
760.364073	13467.185401
760.690970	13485.378925
761.017820	13493.346469
761.344623	13683.415613
761.671379	13999.553932
761.998088	14546.294793
762.324751	15942.296158
762.651366	18855.016877
762.977935	23132.299804
763.304456	26400.557980
763.630931	27975.507703
763.957359	27187.653495
764.283740	25164.197356
764.610074	23035.302963
764.936362	20432.247722
765.262602	18540.753867
765.588796	16580.380206
765.914943	15262.917498
766.241044	14128.123520
766.567097	13311.018017
766.893104	12572.420923
767.219064	12105.612597
767.544978	11621.172836
767.870845	11232.966181
768.196665	11000.284164
768.522438	10774.125399
768.848165	10565.590509
769.173846	10368.234377
769.499479	10234.737061
769.825066	10077.095139
770.150607	9839.608902
770.476101	9769.872100
770.801548	9656.607456
771.126949	9495.545111
771.452303	9388.566785
771.777611	9193.315335
772.102872	9176.883694
772.428087	9044.760093
772.753256	8897.699553
773.078378	8808.357704
773.403453	8636.174574
773.728482	8514.960029
774.053465	8435.748379
774.378401	8340.089964
774.703291	8217.342909
775.028135	8097.852440
775.352932	8073.599448
775.677683	7963.503169
776.002388	7860.023404
776.327046	7868.706792
776.651658	7767.591328
776.976224	7668.545258
777.300743	7674.027512
