Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.500000	Red Motor Position (mm): 0.000000	
427.263789	2541.374203
427.641756	2538.034439
428.019662	2539.143493
428.397508	2539.624923
428.775292	2542.899152
429.153016	2540.552495
429.530679	2542.755479
429.908282	2538.931764
430.285824	2543.173895
430.663305	2541.850592
431.040726	2538.972093
431.418086	2541.275901
431.795385	2542.637012
432.172624	2541.570808
432.549802	2542.942002
432.926920	2541.391847
433.303977	2540.865047
433.680974	2539.811446
434.057910	2541.104502
434.434786	2544.204811
434.811601	2541.956457
435.188355	2538.866229
435.565050	2538.178112
435.941683	2543.216745
436.318257	2540.461754
436.694770	2542.016950
437.071222	2540.938143
437.447614	2541.792619
437.823946	2540.842362
438.200218	2544.235058
438.576429	2541.492670
438.952580	2543.814122
439.328670	2542.798329
439.704700	2540.612989
440.080670	2539.995448
440.456580	2542.377393
440.832429	2543.587270
441.208218	2542.228679
441.583947	2541.215407
441.959616	2545.268495
442.335224	2542.667259
442.710773	2543.052908
443.086261	2541.389327
443.461689	2543.347815
443.837057	2542.573998
444.212365	2545.192877
444.587612	2538.223482
444.962800	2538.394881
445.337927	2539.466127
445.712995	2538.815818
446.088002	2542.929399
446.462949	2543.519214
446.837837	2541.596014
447.212664	2542.256405
447.587431	2543.690613
447.962139	2542.085006
448.336786	2544.928217
448.711374	2542.730274
449.085901	2541.250695
449.460369	2543.690613
449.834776	2544.066179
450.209124	2544.424101
450.583412	2544.744215
450.957640	2543.340253
451.331808	2546.259081
451.705917	2541.815304
452.079965	2545.626417
452.453954	2544.953423
452.827883	2545.155069
453.201752	2542.747918
453.575562	2544.512322
453.949311	2542.296734
454.323001	2546.788403
454.696632	2545.026519
455.070202	2545.931406
455.443713	2544.565254
455.817164	2543.458720
456.190556	2544.542568
456.563888	2546.624565
456.937160	2547.529452
457.310373	2542.629451
457.683526	2547.116078
458.056619	2546.942158
458.429653	2544.358566
458.802628	2543.257074
459.175542	2544.648433
459.548398	2542.712630
459.921194	2548.872920
460.293930	2542.795809
460.666607	2545.858310
461.039224	2543.693134
461.411782	2545.344112
461.784280	2545.452497
462.156719	2545.570964
462.529099	2545.971736
462.901419	2544.834955
463.273680	2544.512322
463.645882	2539.980324
464.018024	2544.880326
464.390106	2544.207332
464.762130	2545.150027
465.134094	2547.589946
465.505999	2550.191181
465.877845	2545.931406
466.249631	2547.771428
466.621358	2547.663043
466.993026	2551.209494
467.364634	2550.561706
467.736184	2548.280584
468.107674	2547.446273
468.479105	2548.255378
468.850477	2546.806047
469.221790	2548.411654
469.593043	2547.297559
469.964238	2548.285625
470.335373	2545.724719
470.706449	2547.978115
471.077467	2549.369473
471.448425	2548.479710
471.819324	2547.695810
472.190164	2551.297715
472.560945	2548.295707
472.931667	2546.712785
473.302330	2547.332847
473.672934	2549.240924
474.043479	2547.209339
474.413965	2545.722198
474.784393	2548.537683
475.154761	2547.395862
475.525070	2546.576674
475.895321	2547.277394
476.265513	2551.264947
476.635645	2548.270502
477.005719	2548.028526
477.375734	2546.380069
477.745691	2549.855945
478.115588	2546.974925
478.485427	2548.192364
478.855207	2551.247303
479.224928	2551.650595
479.594591	2552.116902
479.964194	2553.495658
480.333739	2551.839639
480.703226	2550.251675
481.072653	2552.114382
481.442022	2552.852911
481.811333	2552.973898
482.180584	2548.825029
482.549777	2554.521533
482.918912	2546.304452
483.287988	2550.193702
483.657005	2550.055070
484.025964	2551.716130
484.394864	2553.493137
484.763706	2555.532284
485.132489	2551.403579
485.501213	2550.375183
485.869879	2552.827705
486.238487	2552.149670
486.607036	2553.256203
486.975527	2552.835267
487.343959	2555.050854
487.712333	2553.039433
488.080648	2553.364588
488.448905	2554.002294
488.817104	2552.386604
489.185244	2554.236707
489.553326	2556.298539
489.921350	2552.739485
490.289315	2552.822664
490.657222	2558.446071
491.025070	2556.530432
491.392861	2554.758467
491.760593	2556.777449
492.128267	2554.944989
492.495883	2554.108158
492.863440	2552.651264
493.230939	2556.268292
493.598380	2557.556307
493.965763	2557.727706
494.333088	2557.946997
494.700354	2556.653941
495.067563	2556.200237
495.434713	2556.144784
495.801805	2555.376008
496.168839	2558.088149
496.535815	2556.081770
496.902733	2556.502706
497.269593	2556.454815
497.636395	2558.201575
498.003139	2558.592264
498.369825	2555.675957
498.736453	2556.495144
499.103023	2556.480021
499.469535	2557.790721
499.835989	2556.273333
500.202385	2555.433981
500.568723	2554.443395
500.935003	2553.709907
501.301226	2554.087993
501.667390	2558.556976
502.033497	2560.462532
502.399546	2561.218705
502.765537	2560.921277
503.131470	2562.877245
503.497345	2561.054868
503.863163	2560.555794
504.228923	2563.545198
504.594625	2563.877914
504.960269	2560.974209
505.325856	2563.280537
505.691385	2564.951680
506.056856	2565.959911
506.422270	2566.877401
506.787625	2568.399829
507.152924	2566.133830
507.518164	2565.899417
507.883347	2566.698440
508.248472	2568.198183
508.613540	2569.622309
508.978550	2569.675241
509.343503	2571.341342
509.708398	2572.284038
510.073236	2572.760427
510.438016	2570.224727
510.802738	2571.910993
511.167403	2575.323854
511.532010	2575.810325
511.896561	2576.264029
512.261053	2579.172775
512.625488	2577.799060
512.989866	2578.802250
513.354186	2579.530697
513.718449	2580.627148
514.082655	2582.840214
514.446803	2585.065884
514.810894	2584.655030
515.174927	2586.764752
515.538904	2585.456573
515.902822	2586.956316
516.266684	2586.472366
516.630488	2588.962696
516.994235	2590.994281
517.357925	2594.709611
517.721558	2597.141968
518.085133	2592.650300
518.448651	2592.360433
518.812112	2591.722727
519.175516	2595.032245
519.538863	2594.510485
519.902152	2599.307143
520.265385	2601.399222
520.628560	2603.914758
520.991678	2602.029366
521.354739	2603.458533
521.717743	2606.634460
522.080690	2610.052363
522.443580	2612.376335
522.806413	2610.622013
523.169189	2612.167127
523.531908	2613.377004
523.894569	2614.516304
524.257174	2616.570575
524.619722	2617.253651
524.982213	2618.682818
525.344647	2620.245576
525.707025	2624.039044
526.069345	2625.425361
526.431608	2625.221195
526.793815	2627.797224
527.155964	2628.187914
527.518057	2628.374436
527.880093	2631.338635
528.242072	2633.105559
528.603995	2635.437093
528.965860	2636.377268
529.327669	2637.060344
529.689421	2638.199645
530.051117	2640.432876
530.412755	2641.473875
530.774337	2643.883546
531.135862	2644.672487
531.497331	2646.996459
531.858743	2646.804895
532.220098	2651.357057
532.581396	2649.892602
532.942638	2651.180616
533.303824	2654.822850
533.664953	2658.391987
534.026025	2657.361071
534.387040	2660.615136
534.747999	2660.587409
535.108902	2663.488593
535.469748	2664.494304
535.830537	2666.682164
536.191270	2667.609737
536.551947	2665.464726
536.912567	2665.704181
537.273131	2672.822290
537.633638	2664.406083
537.994089	2674.793381
538.354483	2676.784637
538.714821	2676.971159
539.075103	2679.388393
539.435328	2680.268074
539.795497	2680.137004
540.155609	2681.263702
540.515665	2687.466842
540.875665	2684.419464
541.235609	2685.687314
541.595496	2688.028930
541.955328	2691.557738
542.315102	2691.184693
542.674821	2692.472707
543.034483	2694.085877
543.394090	2695.673840
543.753640	2697.904551
544.113134	2700.664582
544.472571	2698.128882
544.831953	2703.404450
545.191278	2701.014943
545.550548	2701.856815
545.909761	2705.138607
546.268918	2704.730273
546.628019	2709.789071
546.987064	2710.656149
547.346053	2707.628937
547.704986	2710.930892
548.063863	2710.991386
548.422684	2710.804863
548.781449	2710.096581
549.140158	2712.687734
549.498811	2715.959443
549.857408	2712.871737
550.215949	2715.974567
550.574434	2714.613455
550.932864	2718.021275
551.291237	2719.205946
551.649555	2719.896584
552.007817	2719.702500
552.366022	2722.742316
552.724173	2724.733572
553.082267	2725.653582
553.440305	2726.495455
553.798288	2727.047461
554.156215	2728.151474
554.514086	2725.784652
554.871902	2725.330948
555.229661	2729.835219
555.587365	2726.485372
555.945014	2733.810169
556.302606	2734.982237
556.660143	2735.579614
557.017625	2738.972311
557.375050	2738.947105
557.732421	2741.951632
558.089735	2743.849627
558.446994	2742.942219
558.804197	2748.348857
559.161345	2747.504463
559.518437	2746.365163
559.875474	2749.457911
560.232455	2752.492685
560.589381	2755.764394
560.946251	2759.076432
561.303065	2763.860487
561.659825	2765.138420
562.016528	2763.457195
562.373177	2764.170518
562.729770	2770.751744
563.086307	2770.890376
563.442789	2775.598814
563.799216	2779.556120
564.155587	2779.213321
564.511904	2786.563323
564.868164	2788.433592
565.224370	2792.015331
565.580520	2796.403656
565.936615	2799.612350
566.292654	2803.438586
566.648638	2807.176602
567.004567	2813.720019
567.360441	2820.228149
567.716260	2821.291832
568.072023	2829.995384
568.427732	2834.219871
568.783385	2837.408401
569.138982	2846.588342
569.494525	2853.582943
569.850013	2859.090404
570.205445	2865.454861
570.560823	2869.724718
570.916145	2875.481716
571.271412	2885.269116
571.626625	2892.273799
571.981782	2900.886610
572.336884	2906.452044
572.691931	2913.378590
573.046923	2920.831936
573.401860	2926.047009
573.756743	2939.156530
574.111570	2951.630865
574.466342	2959.061526
574.821059	2967.442444
575.175722	2974.994093
575.530330	2988.063284
575.884882	2994.629387
576.239380	3004.731859
576.593823	3017.080165
576.948211	3029.630118
577.302544	3034.023483
577.656823	3049.167110
578.011047	3062.795869
578.365216	3072.789957
578.719330	3088.107503
579.073389	3099.510593
579.427394	3115.357460
579.781344	3129.797845
580.135239	3145.276708
580.489080	3161.577279
580.842866	3172.894669
581.196597	3197.997095
581.550273	3214.852192
581.903895	3231.266189
582.257463	3258.732916
582.610975	3270.231788
582.964434	3296.281951
583.317837	3309.850216
583.671186	3328.346210
584.024481	3356.954758
584.377721	3370.545708
584.730906	3394.879358
585.084037	3421.146290
585.437113	3437.633384
585.790135	3463.554997
586.143103	3479.585866
586.496016	3509.714322
586.848874	3537.725493
587.201679	3562.684246
587.554428	3577.999272
587.907124	3612.069910
588.259765	3634.392139
588.612352	3670.212058
588.964884	3687.805685
589.317362	3721.778020
589.669786	3750.709202
590.022155	3778.904376
590.374470	3821.202177
590.726731	3842.856453
591.078937	3851.234851
591.431090	3897.341244
591.783188	3909.734921
592.135232	3935.815330
592.487222	3976.920899
592.839157	4013.779295
593.191038	4035.342831
593.542866	4065.751071
593.894639	4078.548040
594.246358	4121.907004
594.598022	4158.261285
594.949633	4177.110159
595.301190	4210.243143
595.652692	4244.815376
596.004141	4300.530208
596.355535	4294.029640
596.706876	4323.759845
597.058162	4351.329916
597.409395	4409.769492
597.760573	4459.762614
598.111698	4481.734483
598.462768	4513.849154
598.813785	4556.144435
599.164748	4579.613526
599.515657	4631.744098
599.866511	4646.839833
600.217312	4727.503336
600.568060	4713.861974
600.918753	4805.147188
601.269392	4847.356769
601.619978	4872.749061
601.970510	4925.940796
602.320988	4980.281913
602.671412	5042.572931
603.021783	5081.452830
603.372100	5102.058546
603.722363	5153.654756
604.072572	5207.141398
604.422728	5254.369448
604.772830	5287.988903
605.122878	5349.707750
605.472872	5389.283328
605.822813	5460.819822
606.172701	5490.855016
606.522534	5569.769238
606.872314	5641.267923
607.222041	5677.672616
607.571714	5758.585656
607.921333	5776.045692
608.270899	5850.437999
608.620411	5934.582419
608.969870	5979.398277
609.319276	6033.878026
609.668627	6098.089723
610.017926	6197.276946
610.367171	6271.611280
610.716362	6338.003276
611.065500	6398.159365
611.414585	6480.705738
611.763616	6560.035856
612.112594	6620.403673
612.461518	6695.290014
612.810389	6804.441077
613.159207	6852.039651
613.507971	6923.500528
613.856682	7046.519805
614.205340	7099.797239
614.553945	7251.467915
614.902496	7253.723831
615.250994	7375.485340
615.599439	7458.228319
615.947830	7552.414717
616.296169	7626.766695
616.644454	7722.178093
616.992686	7825.017632
617.340864	7972.521793
617.688990	7995.552305
618.037063	8166.429776
618.385082	8241.202690
618.733048	8380.290646
619.080961	8450.660112
619.428821	8538.963483
619.776628	8634.538719
620.124382	8691.148356
620.472083	8786.761401
620.819731	8881.126760
621.167326	8893.863235
621.514868	8973.185791
621.862357	8960.736661
622.209793	9054.008090
622.557176	9055.013800
622.904506	9099.053320
623.251783	9116.848593
623.599007	9142.135021
623.946179	9204.466367
624.293297	9236.003826
624.640363	9226.987722
624.987376	9269.484649
625.334336	9324.327362
625.681243	9327.631838
626.028097	9391.707424
626.374899	9459.077404
626.721647	9529.787148
627.068343	9572.561339
627.414987	9596.398435
627.761577	9641.660435
628.108115	9785.020768
628.454600	9736.746678
628.801032	9864.403817
629.147412	9929.069218
629.493739	9996.144291
629.840014	9996.474486
630.186236	10175.372433
630.532405	10151.071551
630.878521	10298.273244
631.224585	10340.500469
631.570597	10357.320279
631.916556	10487.659311
632.262462	10563.385004
632.608316	10627.137956
632.954117	10689.759169
633.299866	10769.414441
633.645562	10833.973978
633.991206	10800.384770
634.336797	10784.222830
634.682336	10840.746768
635.027823	10862.264933
635.373257	10917.268963
635.718639	10912.399208
636.063968	10967.395676
636.409245	10895.239120
636.754470	10948.778695
637.099642	10981.664662
637.444762	10913.853581
637.789829	11027.143431
638.134845	11003.818012
638.479808	11055.552854
638.824719	11133.105965
639.169577	11079.952038
639.514383	11188.412463
639.859137	11164.018320
640.203839	11281.502410
640.548489	11297.250975
640.893086	11367.507016
641.237632	11368.777386
641.582125	11481.694191
641.926566	11499.630617
642.270955	11582.224881
642.615292	11651.160140
642.959576	11700.079497
643.303809	11784.919595
643.647990	11893.944629
643.992118	11970.481948
644.336195	12001.492606
644.680219	12105.965478
645.024192	12257.552974
645.368112	12506.291067
645.711981	12612.576234
646.055797	12941.647633
646.399562	12976.986122
646.743274	13363.002395
647.086935	13605.434004
647.430544	13686.273947
647.774101	13793.090956
648.117606	13995.347090
648.461059	14142.717661
648.804460	14098.602523
649.147810	13998.787677
649.491108	13978.625582
649.834354	14022.397921
650.177548	13813.242969
650.520690	13703.733984
650.863781	13774.484057
651.206820	13800.317450
651.549807	13728.211306
651.892742	13589.261983
652.235626	13630.433086
652.578458	13660.914423
652.921238	13479.175786
653.263967	13658.179597
653.606644	13628.557777
653.949269	13674.969160
654.291843	13593.481428
654.634365	13805.988748
654.976836	13714.118761
655.319255	13828.578159
655.661622	13854.703938
656.003938	13877.472310
656.346203	13880.522208
656.688416	14055.178024
657.030577	14046.819791
657.372687	14050.535121
657.714746	14185.650647
658.056753	14337.407022
658.398708	14161.095187
658.740612	14257.129168
659.082465	14426.418676
659.424266	14454.228201
659.766016	14526.162946
660.107715	14534.561508
660.449362	14655.534077
660.790958	14734.697836
661.132503	14765.043062
661.473996	14879.767120
661.815438	14991.272402
662.156829	15123.963133
662.498168	15107.576863
662.839456	15170.351831
663.180693	15304.895186
663.521879	15416.513894
663.863013	15462.257324
664.204097	15527.492375
664.545129	15806.164839
664.886110	15843.449213
665.227040	15985.052704
665.567918	16052.818415
665.908746	16153.684341
666.249522	16272.264883
666.590248	16362.194026
666.930922	16492.548182
667.271545	16578.764516
667.612118	16677.528282
667.952639	16656.589849
668.293109	16761.496261
668.633528	16749.107625
668.973896	16816.646484
669.314213	16870.070112
669.654480	16850.293665
669.994695	16916.473933
670.334859	16952.918954
670.674973	16922.024243
671.015035	17099.714834
671.355047	17143.731669
671.695008	17164.347467
672.034918	17195.970625
672.374777	17315.667782
672.714585	17322.831262
673.054342	17466.836863
673.394049	17450.153164
673.733705	17647.504255
674.073310	17558.938743
674.412864	17665.707861
674.752368	17583.794153
675.091820	17785.533568
675.431223	17635.516391
675.770574	17589.256243
676.109875	17569.066422
676.449125	17500.930186
676.788324	17512.643307
677.127473	17302.243190
677.466571	17313.013615
677.805619	17217.710601
678.144616	17248.408708
678.483562	17272.828057
678.822458	17150.766599
679.161303	17179.617122
679.500098	17193.928958
679.838842	17217.050210
680.177535	17309.840208
680.516179	17501.746853
680.854771	17605.597143
681.193314	18091.700485
681.531805	18731.289317
681.870247	19259.632487
682.208638	19829.050979
682.546978	20111.960533
682.885268	20297.565735
683.223508	20114.478589
683.561697	20007.543113
683.899836	19952.481110
684.237925	19763.785681
684.575963	19720.862776
684.913951	19521.497744
685.251889	19665.294137
685.589776	19713.079235
685.927614	19770.500497
686.265401	19932.634088
686.603137	20039.594769
686.940824	20397.980478
687.278460	20666.928557
687.616046	20825.520736
687.953582	21308.831279
688.291068	21315.299079
688.628504	21615.588011
688.965889	21685.097961
689.303224	21588.406109
689.640510	21462.236111
689.977745	21135.203858
690.314930	20712.745083
690.652065	20508.530462
690.989150	20123.595516
691.326185	19626.046234
691.663170	19267.763868
692.000105	18841.972891
692.336990	18476.786665
692.673825	18227.388182
693.010610	17940.206250
693.347345	17631.168396
693.684030	17247.034993
694.020665	17150.403636
694.357251	16720.768779
694.693786	16765.773680
695.030272	16649.726318
695.366707	16337.436920
695.703093	16172.296281
696.039429	16259.044457
696.375716	16124.478417
696.711952	16152.943292
697.048139	16095.143942
697.384276	16004.841753
697.720363	16120.367356
698.056400	16066.716876
698.392388	15989.103271
698.728326	16020.658374
699.064214	15942.792711
699.400053	15987.737118
699.735842	15760.731440
700.071581	15664.964641
700.407270	15532.778025
700.742910	15437.439723
701.078501	15288.362722
701.414042	15182.851372
701.749533	14990.790972
702.084974	14785.172389
702.420366	14997.331869
702.755709	14729.911261
703.091002	14536.774574
703.426246	14611.308034
703.761440	14596.116517
704.096584	14459.970075
704.431679	14426.958079
704.766725	14417.402572
705.101721	14389.560279
705.436668	14495.535415
705.771565	14317.078569
706.106413	14569.857147
706.441212	14640.239216
706.775961	14735.343104
707.110661	14812.301358
707.445311	15112.512152
707.779913	15039.259146
708.114465	15275.323777
708.448967	15544.355035
708.783421	16034.660178
709.117825	16310.756613
709.452180	16507.437230
709.786485	16841.774115
710.120742	17437.683870
710.454949	17524.432045
710.789107	17943.102393
711.123216	18496.550509
711.457275	18675.219084
711.791286	19118.092011
712.125247	19269.684548
712.459159	19120.995715
712.793023	19743.691641
713.126837	19004.691255
713.460602	19250.563452
713.794318	19046.807575
714.127985	18882.145846
714.461602	18221.356441
714.795171	18250.310308
715.128691	17494.432139
715.462162	17122.705016
715.795584	16818.839386
716.128957	16637.793907
716.462281	16359.623038
716.795556	16161.661967
717.128782	15818.777806
717.461960	15357.010634
717.795088	15361.129257
718.128167	15115.347801
718.461198	14779.808601
718.794180	14691.714438
719.127113	14457.159632
719.459997	14316.713086
719.792833	14027.789435
720.125619	14077.248196
720.458357	13818.982322
720.791046	13713.970047
721.123686	13607.314355
721.456278	13432.587962
721.788821	13444.651443
722.121315	13243.902615
722.453761	13329.551819
722.786158	13245.346906
723.118506	13327.636180
723.450805	13247.315476
723.783056	13406.200042
724.115259	13309.989621
724.447412	13310.370228
724.779518	13506.075383
725.111574	13547.075087
725.443582	13768.371658
725.775542	13744.937855
726.107453	14164.780270
726.439315	14100.500518
726.771129	14444.831490
727.102895	14781.535197
727.434612	15024.256672
727.766281	15172.348128
728.097901	15451.743997
728.429473	15545.322936
728.760996	15573.439972
729.092471	15699.050402
729.423897	15619.627023
729.755276	15509.613923
730.086606	15592.366984
730.417887	16063.339303
730.749120	16543.201696
731.080305	16744.258035
731.411442	17114.225795
731.742530	17232.382880
732.073570	17377.144653
732.404562	17679.412238
732.735506	17590.211541
733.066401	17502.576123
733.397249	17145.833830
733.728048	16656.851989
734.058798	15973.455530
734.389501	15356.675398
734.720156	14933.939360
735.050762	14433.824131
735.381320	14104.178039
735.711831	13864.067882
736.042293	13545.209860
736.372707	13573.657091
736.703073	13395.623702
737.033391	13566.163416
737.363661	13546.606259
737.693883	13654.968382
738.024056	13808.088389
738.354182	14001.464530
738.684260	14296.941680
739.014290	14535.320202
739.344272	14731.481580
739.674207	15034.144895
740.004093	15199.555235
740.333931	15260.311221
740.663722	15357.812178
740.993464	15421.368525
741.323159	15310.994982
741.652806	15080.311782
741.982405	14959.878617
742.311956	14663.236960
742.641460	14603.514410
742.970915	14326.472759
743.300323	14041.766034
743.629683	13858.968755
743.958996	13611.206125
744.288260	13351.080066
744.617477	13078.104106
744.946647	13051.358264
745.275768	12768.516766
745.604842	12588.114035
745.933869	12429.728542
746.262847	12408.331365
746.591778	12331.123573
746.920662	12230.978532
747.249498	12235.260992
747.578286	12360.548788
747.907027	12513.641069
748.235720	12752.730393
748.564365	12832.292403
748.892963	12786.468315
749.221514	12897.673648
749.550017	12786.468315
749.878473	12781.573355
750.206881	12596.371445
750.535242	12534.035057
750.863555	12474.524236
751.191821	12379.821119
751.520039	12392.953325
751.848210	12325.328767
752.176334	12364.934592
752.504411	12311.382415
752.832440	12152.139927
753.160421	12271.211980
753.488356	12179.775532
753.816243	12110.245417
754.144082	11959.953498
754.471875	11911.593709
754.799620	11887.353321
755.127318	11868.529652
755.454969	11858.039011
755.782572	11833.118067
756.110129	11852.362672
756.437638	11779.482711
756.765100	11781.610078
757.092515	11805.550517
757.419882	11844.183400
757.747203	11845.312618
758.074477	11916.791139
758.401703	11901.556772
758.728882	12059.644836
759.056014	12099.729571
759.383099	12258.906524
759.710138	12373.623021
760.037129	12504.390552
760.364073	12575.004514
760.690970	12596.973863
761.017820	12602.050304
761.344623	12797.521045
761.671379	13104.522273
761.998088	13628.419145
762.324751	14921.762453
762.651366	17582.493535
762.977935	21544.386754
763.304456	24547.722213
763.630931	26033.461157
763.957359	25352.615522
764.283740	23467.327327
764.610074	21502.071309
764.936362	19116.168811
765.262602	17357.194287
765.588796	15574.458285
765.914943	14364.110014
766.241044	13306.276812
766.567097	12538.889688
766.893104	11872.451670
767.219064	11437.805906
767.544978	10996.836014
767.870845	10630.137443
768.196665	10429.731413
768.522438	10223.863292
768.848165	10035.011587
769.173846	9843.725004
769.499479	9731.226615
769.825066	9579.825642
770.150607	9375.517758
770.476101	9297.064802
770.801548	9189.698307
771.126949	9049.733191
771.452303	8954.803223
771.777611	8775.456613
772.102872	8764.318184
772.428087	8639.174060
772.753256	8503.425869
773.078378	8428.809231
773.403453	8264.984334
773.728482	8149.103330
774.053465	8081.662774
774.378401	7991.854618
774.703291	7870.299796
775.028135	7767.150227
775.352932	7742.960250
775.677683	7638.021071
776.002388	7542.284518
776.327046	7553.959831
776.651658	7461.805018
776.976224	7367.953857
777.300743	7371.870833
