Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.500000	Red Motor Position (mm): 0.000000	
410.192176	2989.681494
410.572891	3028.153060
410.953545	3073.115111
411.334138	3081.415371
411.714669	3129.404635
412.095139	3140.414515
412.475547	3197.689584
412.855894	3225.148749
413.236180	3281.546658
413.616405	3298.900830
413.996568	3356.337216
414.376670	3389.911301
414.756711	3422.514963
415.136691	3482.033346
415.516609	3544.029456
415.896466	3594.130964
416.276262	3660.596057
416.655997	3742.726535
417.035670	3819.888957
417.415283	3918.451076
417.794834	3987.436746
418.174324	4015.571425
418.553753	4061.561872
418.933121	4179.245088
419.312428	4236.704159
419.691674	4251.477261
420.070859	4407.072474
420.449983	4392.558992
420.829045	4542.079615
421.208047	4550.274011
421.586988	4690.350032
421.965867	4781.468888
422.344686	4880.852716
422.723444	5031.822670
423.102141	4849.484136
423.480777	5133.291015
423.859352	5070.574020
424.237866	5358.610427
424.616319	5404.953755
424.994712	5564.682714
425.373044	5555.280962
425.751314	5829.887736
426.129524	5686.247619
426.507673	5925.589000
426.885762	6011.069326
427.263789	6094.470175
427.641756	6204.619386
428.019662	6307.179141
428.397508	6391.777264
428.775292	6427.932419
429.153016	6610.964113
429.530679	6601.423729
429.908282	6684.680905
430.285824	6677.885430
430.663305	6946.941893
431.040726	6899.907928
431.418086	6937.298166
431.795385	7090.788697
432.172624	7289.856301
432.549802	7221.377267
432.926920	7375.999538
433.303977	7362.660645
433.680974	7431.830317
434.057910	7652.083370
434.434786	7720.832105
434.811601	7713.867751
435.188355	8052.343423
435.565050	7977.373904
435.941683	8010.365735
436.318257	8350.356274
436.694770	8335.068975
437.071222	8570.248884
437.447614	8377.328968
437.823946	8362.215588
438.200218	8525.314559
438.576429	8428.789066
438.952580	8605.015202
439.328670	8625.726782
439.704700	8724.326710
440.080670	8632.736507
440.456580	8898.649810
440.832429	8895.494048
441.208218	8649.347109
441.583947	8773.114997
441.959616	8897.051765
442.335224	8931.563504
442.710773	9025.880972
443.086261	9206.593734
443.461689	8935.004091
443.837057	9112.583777
444.212365	9329.842384
444.587612	9317.302514
444.962800	9219.443635
445.337927	9352.744346
445.712995	8917.496164
446.088002	9572.541174
446.462949	9631.852870
446.837837	9625.009503
447.212664	9652.682918
447.587431	10482.189659
447.962139	11480.350724
448.336786	12395.052966
448.711374	12167.031495
449.085901	10977.606533
449.460369	10901.273382
449.834776	10684.473519
450.209124	11601.338416
450.583412	11426.090264
450.957640	11732.758776
451.331808	11322.315592
451.705917	10772.983578
452.079965	10643.146140
452.453954	10847.401091
452.827883	10794.151383
453.201752	10769.807651
453.575562	10770.541139
453.949311	11111.991092
454.323001	11181.833758
454.696632	11098.664802
455.070202	11683.128617
455.443713	11750.402815
455.817164	11918.235429
456.190556	12225.282028
456.563888	12089.783374
456.937160	12346.297446
457.310373	11837.738285
457.683526	11849.453926
458.056619	11863.276770
458.429653	11937.613625
458.802628	12068.504664
459.175542	12123.075154
459.548398	12675.250379
459.921194	13242.481010
460.293930	13529.168908
460.666607	14388.630186
461.039224	15174.770402
461.411782	15515.832186
461.784280	15173.855433
462.156719	15107.712974
462.529099	15006.353014
462.901419	14373.211817
463.273680	13983.298732
463.645882	14189.923025
464.018024	14088.492489
464.390106	14455.027224
464.762130	15512.038718
465.134094	17065.724854
465.505999	19356.689822
465.877845	21601.608891
466.249631	22800.874186
466.621358	22314.607006
466.993026	21479.633133
467.364634	20729.776622
467.736184	19938.963256
468.107674	19328.597993
468.479105	19192.428865
468.850477	18911.296318
469.221790	18489.913830
469.593043	17817.827199
469.964238	17431.271522
470.335373	17488.085326
470.706449	18216.905102
471.077467	19081.536084
471.448425	21538.813758
471.819324	23385.217013
472.190164	23276.897740
472.560945	21542.032535
472.931667	19976.255192
473.302330	19649.139760
473.672934	19100.001830
474.043479	19523.967910
474.413965	19302.164702
474.784393	19135.413415
475.154761	19789.442633
475.525070	19924.802655
475.895321	19744.823380
476.265513	20281.348343
476.635645	20857.947958
477.005719	20918.461969
477.375734	21289.586674
477.745691	21908.587434
478.115588	22542.192417
478.485427	23714.626170
478.855207	25537.446907
479.224928	27332.180855
479.594591	28729.097189
479.964194	28354.247071
480.333739	28776.360527
480.703226	29002.879734
481.072653	29444.636045
481.442022	29955.204107
481.811333	30362.476405
482.180584	29912.699618
482.549777	29684.524392
482.918912	29447.484297
483.287988	29404.589119
483.657005	29242.987371
484.025964	28869.967192
484.394864	29067.282995
484.763706	28988.910696
485.132489	28441.658158
485.501213	28512.753551
485.869879	28681.944756
486.238487	28622.708678
486.607036	28889.962929
486.975527	28569.700945
487.343959	28912.544777
487.712333	29261.095195
488.080648	29217.786643
488.448905	29653.271759
488.817104	29536.748008
489.185244	30332.297538
489.553326	31300.362914
489.921350	33191.019938
490.289315	35683.331111
490.657222	36577.800682
491.025070	37135.349777
491.392861	36857.935081
491.760593	36074.746460
492.128267	35063.929579
492.495883	34069.425872
492.863440	33180.120963
493.230939	32205.010574
493.598380	31661.826248
493.965763	31499.513697
494.333088	31007.847441
494.700354	30812.197740
495.067563	30764.989855
495.434713	30638.237603
495.801805	30923.907189
496.168839	30763.399371
496.535815	30613.969488
496.902733	30736.487171
497.269593	30555.358513
497.636395	30706.051205
498.003139	30959.464967
498.369825	30724.436293
498.736453	31112.615221
499.103023	30951.167228
499.469535	31050.553576
499.835989	31155.205409
500.202385	31013.909429
500.568723	31060.933312
500.935003	31356.430627
501.301226	31219.074308
501.667390	31922.995825
502.033497	32127.885962
502.399546	31932.513524
502.765537	31528.442358
503.131470	31992.611639
503.497345	32401.282858
503.863163	31369.661135
504.228923	32121.735754
504.594625	32500.787673
504.960269	31990.224653
505.325856	32645.783861
505.691385	32299.822075
506.056856	32631.250214
506.422270	33100.385032
506.787625	32601.822479
507.152924	33050.389389
507.518164	33227.626276
507.883347	32820.086796
508.248472	32947.655715
508.613540	33607.346148
508.978550	33823.528469
509.343503	33653.069414
509.708398	34009.993188
510.073236	34613.568018
510.438016	34688.603072
510.802738	34373.110021
511.167403	34901.622069
511.532010	35143.448740
511.896561	35629.060569
512.261053	36366.364607
512.625488	36142.308004
512.989866	36064.255819
513.354186	36114.926977
513.718449	36078.187048
514.082655	36934.958870
514.446803	36623.796170
514.810894	37240.309120
515.174927	37236.702175
515.538904	37239.217711
515.902822	37843.309258
516.266684	37526.349231
516.630488	37870.624750
516.994235	37873.881336
517.357925	38457.268865
517.721558	38686.318731
518.085133	39057.120802
518.448651	39243.749358
518.812112	39144.516766
519.175516	39274.371848
519.538863	39723.977236
519.902152	39771.359041
520.265385	40318.261218
520.628560	40325.959060
520.991678	40260.406416
521.354739	40487.467547
521.717743	40847.282424
522.080690	40749.683165
522.443580	41408.456108
522.806413	41420.711153
523.169189	41554.185783
523.531908	41780.813375
523.894569	41621.301185
524.257174	41812.960813
524.619722	42154.640139
524.982213	42298.423929
525.344647	42338.508663
525.707025	42454.470325
526.069345	42882.670974
526.431608	42799.633088
526.793815	43177.414637
527.155964	42727.078281
527.518057	42969.744304
527.880093	42829.799353
528.242072	43442.065131
528.603995	43196.137482
528.965860	43116.575472
529.327669	43334.343235
529.689421	43380.089186
530.051117	43333.050179
530.412755	43612.766162
530.774337	43657.801310
531.135862	43584.954117
531.497331	43751.128191
531.858743	43745.225000
532.220098	44134.916275
532.581396	43851.837842
532.942638	43645.332016
533.303824	43880.247265
533.664953	43938.296151
534.026025	43605.489257
534.387040	44176.336915
534.747999	44246.991207
535.108902	44572.155712
535.469748	43899.837189
535.830537	44162.975337
536.191270	44420.066622
536.551947	44160.311087
536.912567	44432.977017
537.273131	44556.790276
537.633638	44179.482595
537.994089	44361.606881
538.354483	44133.068692
538.714821	44769.388336
539.075103	45040.378082
539.435328	44921.507674
539.795497	44678.405592
540.155609	44805.334284
540.515665	45375.614812
540.875665	44675.494325
541.235609	44943.378720
541.595496	45087.220483
541.955328	45671.787642
542.315102	45092.629641
542.674821	45000.772257
543.034483	44910.787660
543.394090	44926.291729
543.753640	44901.516978
544.113134	45979.489591
544.472571	45080.374596
544.831953	46180.435024
545.191278	45470.479246
545.550548	45156.765721
545.909761	45776.925947
546.268918	45920.992041
546.628019	46324.433063
546.987064	45774.201203
547.346053	45095.951762
547.704986	45991.283370
548.063863	45631.642413
548.422684	45826.079717
548.781449	45408.659576
549.140158	45931.971674
549.498811	45695.115582
549.857408	45120.812212
550.215949	45938.913343
550.574434	45783.837369
550.932864	45733.733341
551.291237	46425.024247
551.649555	46177.720363
552.007817	46360.555451
552.366022	46061.829277
552.724173	46123.444780
553.082267	46511.142278
553.440305	46892.452634
553.798288	46146.908830
554.156215	46532.355453
554.514086	46727.740494
554.871902	46326.235276
555.229661	46498.907398
555.587365	46196.125615
555.945014	46305.236349
556.302606	46332.617376
556.660143	46437.327183
557.017625	46660.942685
557.375050	46346.916609
557.732421	46741.681805
558.089735	46798.921587
558.446994	46654.036304
558.804197	47155.621030
559.161345	47013.188269
559.518437	46373.158336
559.875474	46626.922458
560.232455	46830.529621
560.589381	46884.764875
560.946251	46722.601038
561.303065	47345.057509
561.659825	47016.102056
562.016528	46839.946497
562.373177	46433.621935
562.729770	47093.100640
563.086307	46586.562981
563.442789	47142.113258
563.799216	46974.441961
564.155587	46880.752116
564.511904	46842.162084
564.868164	46890.829383
565.224370	47205.205819
565.580520	46930.430167
565.936615	47129.391906
566.292654	46774.247659
566.648638	47142.577044
567.004567	47091.563088
567.360441	47166.880447
567.716260	46867.080507
568.072023	47265.785365
568.427732	47195.801547
568.783385	46731.297028
569.138982	47164.372473
569.494525	47292.949622
569.850013	46898.925476
570.205445	47035.054274
570.560823	46791.082592
570.916145	46666.409817
571.271412	46891.237716
571.626625	46542.331897
571.981782	46621.667056
572.336884	46240.308808
572.691931	46558.130873
573.046923	46231.413692
573.401860	46045.800928
573.756743	46073.549960
574.111570	46216.189408
574.466342	46134.689073
574.821059	46290.097764
575.175722	45785.944571
575.530330	45883.531227
575.884882	45537.246808
576.239380	45433.051199
576.593823	45532.276230
576.948211	45466.811806
577.302544	45011.767013
577.656823	44998.947359
578.011047	45261.735147
578.365216	45128.237832
578.719330	44822.877499
579.073389	44812.815356
579.427394	44867.821906
579.781344	44762.791986
580.135239	44545.732505
580.489080	44604.477070
580.842866	44096.210296
581.196597	44576.725518
581.550273	44568.780660
581.903895	44505.302451
582.257463	44941.132886
582.610975	44363.257859
582.964434	44712.541765
583.317837	44198.500348
583.671186	44169.385164
584.024481	44451.016786
584.377721	44009.235268
584.730906	44235.983848
585.084037	44384.254265
585.437113	44099.781953
585.790135	44210.034508
586.143103	43788.369715
586.496016	43960.174759
586.848874	44062.043875
587.201679	44087.471455
587.554428	43584.555865
587.907124	43852.752812
588.259765	43625.868121
588.612352	43780.959219
588.964884	43263.489818
589.317362	43546.263261
589.669786	43550.132346
590.022155	43437.397023
590.374470	43899.678392
590.726731	43493.711752
591.078937	42830.011081
591.431090	43184.318497
591.783188	42702.963922
592.135232	42510.477545
592.487222	42766.391720
592.839157	42904.809201
593.191038	42567.182964
593.542866	42376.294632
593.894639	41751.592327
594.246358	42045.700804
594.598022	42050.247925
594.949633	41645.778508
595.301190	41640.145018
595.652692	41598.212701
596.004141	42098.020419
596.355535	41003.969047
596.706876	41015.803156
597.058162	40722.249205
597.409395	41202.880375
597.760573	41440.086828
598.111698	41057.062479
598.462768	40970.107617
598.813785	40992.689465
599.164748	40610.814500
599.515657	40877.337783
599.866511	40385.520293
600.217312	41060.198077
600.568060	40030.096262
600.918753	40824.561943
601.269392	40750.300706
601.619978	40475.285599
601.970510	40693.176871
602.320988	40837.318583
602.671412	41080.866808
603.021783	40951.777981
603.372100	40534.148632
603.722363	40633.751750
604.072572	40664.903560
604.422728	40670.048057
604.772830	40449.069078
605.122878	40620.874122
605.472872	40475.933387
605.822813	40738.829560
606.172701	40495.082210
606.522534	40801.178551
606.872314	40994.405978
607.222041	40844.570283
607.571714	41188.487881
607.921333	40674.605260
608.270899	40874.466846
608.620411	41236.686352
608.969870	41005.897288
609.319276	41022.636440
609.668627	41060.840824
610.017926	41446.494134
610.367171	41599.805705
610.716362	41624.414098
611.065500	41542.893599
611.414585	41788.861577
611.763616	41929.829883
612.112594	41824.235354
612.461518	41959.423977
612.810389	42341.876154
613.159207	42129.900676
613.507971	42110.310752
613.856682	42603.073458
614.205340	42434.053652
614.553945	43121.248621
614.902496	42464.446769
615.250994	42896.753437
615.599439	42943.800006
615.947830	43069.090323
616.296169	43078.222373
616.644454	43106.299079
616.992686	43258.907409
617.340864	43700.028535
617.688990	43210.356057
618.037063	43891.337803
618.385082	43711.550092
618.733048	44056.652361
619.080961	43944.481647
619.428821	43989.110982
619.776628	44037.231316
620.124382	43850.325496
620.472083	43967.393691
620.819731	44071.017129
621.167326	43655.121937
621.514868	43635.985717
621.862357	43102.727422
622.209793	43194.632698
622.557176	42776.973102
622.904506	42541.442832
623.251783	42177.640403
623.599007	41859.692309
623.946179	41788.596917
624.293297	41521.773685
624.640363	40993.480926
624.987376	40846.185973
625.334336	40654.967446
625.681243	40243.392522
626.028097	40145.095063
626.374899	39984.075568
626.721647	39931.987846
627.068343	39712.375020
627.414987	39420.419116
627.761577	39188.546203
628.108115	39502.547073
628.454600	38741.000127
628.801032	38986.635389
629.147412	38890.608970
629.493739	38769.875856
629.840014	38341.891977
630.186236	38756.652909
630.532405	38187.736013
630.878521	38455.277609
631.224585	38217.055363
631.570597	37900.826303
631.916556	38057.346568
632.262462	37954.993501
632.608316	37898.479646
632.954117	37759.966382
633.299866	37725.893223
633.645562	37639.712178
633.991206	37140.645509
634.336797	36744.962823
634.682336	36624.660727
635.027823	36396.818218
635.373257	36289.746631
635.718639	35946.174352
636.063968	35842.102251
636.409245	35202.026947
636.754470	35150.289586
637.099642	34917.713432
637.444762	34357.500088
637.789829	34484.302751
638.134845	34102.747899
638.479808	34006.030842
638.824719	33963.324707
639.169577	33453.512818
639.514383	33579.269442
639.859137	33197.462532
640.203839	33350.839638
640.548489	33063.932449
640.893086	33050.848134
641.237632	32772.253808
641.582125	32853.466797
641.926566	32635.721718
642.270955	32671.455937
642.615292	32614.500981
642.959576	32493.805675
643.303809	32494.387929
643.647990	32593.386108
643.992118	32573.254260
644.336195	32384.687380
644.680219	32465.391212
645.024192	32650.134377
645.368112	33164.788293
645.711981	33189.507591
646.055797	33877.627612
646.399562	33676.898948
646.743274	34533.915267
647.086935	34933.560299
647.430544	34921.857261
647.774101	34962.856965
648.117606	35269.379283
648.461059	35421.009629
648.804460	35039.943769
649.147810	34525.156262
649.491108	34214.404415
649.834354	34110.125627
650.177548	33308.677948
650.520690	32796.554690
650.863781	32773.052831
651.206820	32586.625921
651.549807	32170.203928
651.892742	31584.699114
652.235626	31510.105161
652.578458	31371.828831
652.921238	30679.491886
653.263967	30938.130804
653.606644	30638.577881
653.949269	30543.302594
654.291843	30149.449847
654.634365	30524.698216
654.976836	30059.548430
655.319255	30159.343111
655.661622	30003.846200
656.003938	29895.884849
656.346203	29699.360508
656.688416	29939.122826
657.030577	29735.371990
657.372687	29566.732791
657.714746	29689.873056
658.056753	29877.910615
658.398708	29259.555123
658.740612	29335.681587
659.082465	29541.078359
659.424266	29422.797767
659.766016	29417.323074
660.107715	29269.748336
660.449362	29362.056904
660.790958	29334.459107
661.132503	29267.951165
661.473996	29333.402986
661.815438	29433.243038
662.156829	29532.374807
662.498168	29358.228148
662.839456	29319.635594
663.180693	29443.257290
663.521879	29513.392343
663.863013	29463.328644
664.204097	29442.833833
664.545129	29844.943990
664.886110	29774.844225
665.227040	29894.435518
665.567918	29893.104653
665.908746	29944.781521
666.249522	30018.543684
666.590248	30070.086962
666.930922	30168.124801
667.271545	30178.958241
667.612118	30236.946633
667.952639	30044.808096
668.293109	30080.774208
668.633528	29926.882904
668.973896	29897.939120
669.314213	29873.456756
669.654480	29679.531129
669.994695	29673.605253
670.334859	29587.555277
670.674973	29394.095957
671.015035	29579.280223
671.355047	29509.372022
671.695008	29441.215622
672.034918	29339.727113
672.374777	29438.092627
672.714585	29315.317846
673.054342	29440.088924
673.394049	29305.003645
673.733705	29521.727890
674.073310	29224.327540
674.412864	29296.584918
674.752368	29024.171047
675.091820	29253.838454
675.431223	28870.113385
675.770574	28657.606066
676.109875	28502.898095
676.449125	28293.601990
676.788324	28191.841259
677.127473	27730.013593
677.466571	27633.162946
677.805619	27322.007807
678.144616	27262.943128
678.483562	27206.819962
678.822458	26887.780458
679.161303	26839.153488
679.500098	26749.751146
679.838842	26662.519019
680.177535	26721.976908
680.516179	26937.372809
680.854771	27020.864399
681.193314	27703.247587
681.531805	28644.632656
681.870247	29389.321985
682.208638	30196.874502
682.546978	30563.779761
682.885268	30738.385165
683.223508	30335.216366
683.561697	30064.967670
683.899836	29900.928524
684.237925	29501.011269
684.575963	29325.853858
684.913951	28937.803479
685.251889	29073.465970
685.589776	29072.402286
685.927614	29081.869573
686.265401	29248.227650
686.603137	29336.425157
686.940824	29806.888319
687.278460	30131.876384
687.616046	30323.825879
687.953582	30980.481538
688.291068	30925.149833
688.628504	31298.643880
688.965889	31316.063587
689.303224	31059.978013
689.640510	30795.572015
689.977745	30208.751460
690.314930	29482.563166
690.652065	29075.825230
690.989150	28396.123936
691.326185	27560.860197
691.663170	26951.132639
692.000105	26244.665339
692.336990	25637.208821
692.673825	25214.530756
693.010610	24719.673451
693.347345	24220.168201
693.684030	23588.451130
694.020665	23394.570874
694.357251	22726.166806
694.693786	22734.036047
695.030272	22501.694308
695.366707	21997.757884
695.703093	21716.547199
696.039429	21777.845109
696.375716	21539.396012
696.711952	21535.801669
697.048139	21395.740771
697.384276	21233.584496
697.720363	21348.099347
698.056400	21245.093450
698.392388	21083.421126
698.728326	21075.078016
699.064214	20918.028430
699.400053	20943.024991
699.735842	20565.455171
700.071581	20374.050121
700.407270	20145.516973
700.742910	19969.343770
701.078501	19718.609380
701.414042	19513.222690
701.749533	19218.678153
702.084974	18903.414474
702.420366	19133.661614
702.755709	18728.252022
703.091002	18425.293799
703.426246	18480.265062
703.761440	18423.118542
704.096584	18187.918468
704.431679	18112.623794
704.766725	18066.759376
705.101721	17986.312643
705.436668	18088.000278
705.771565	17805.816650
706.106413	18113.493393
706.441212	18187.197583
706.775961	18278.477755
707.110661	18356.729066
707.445311	18708.737716
707.779913	18595.064737
708.114465	18887.600375
708.448967	19184.357978
708.783421	19777.694224
709.117825	20120.190216
709.452180	20334.391364
709.786485	20764.495048
710.120742	21510.111949
710.454949	21600.620825
710.789107	22100.809151
711.123216	22803.127581
711.457275	23044.140106
711.791286	23595.095371
712.125247	23775.235963
712.459159	23540.983626
712.793023	24298.958915
713.126837	23330.840607
713.460602	23601.384211
713.794318	23276.668368
714.127985	23000.947499
714.461602	22129.934417
714.795171	22114.858847
715.128691	21154.468628
715.462162	20628.847681
715.795584	20211.223372
716.128957	19941.730850
716.462281	19561.489218
716.795556	19289.753382
717.128782	18825.427824
717.461960	18213.446871
717.795088	18183.217592
718.128167	17851.870111
718.461198	17410.481804
718.794180	17288.173329
719.127113	16966.151983
719.459997	16771.739885
719.792833	16396.027730
720.125619	16428.926300
720.458357	16113.289576
720.791046	15965.508151
721.123686	15814.447455
721.456278	15589.516212
721.788821	15591.963692
722.121315	15324.406972
722.453761	15416.942392
722.786158	15299.702798
723.118506	15390.259565
723.450805	15266.179124
723.783056	15445.218224
724.115259	15322.080479
724.447412	15306.052131
724.779518	15520.081879
725.111574	15565.482511
725.443582	15824.096223
725.775542	15771.350631
726.107453	16266.853204
726.439315	16174.610171
726.771129	16576.329639
727.102895	16971.576265
727.434612	17248.272597
727.766281	17418.517403
728.097901	17752.700533
728.429473	17853.243826
728.760996	17882.109473
729.092471	17993.975197
729.423897	17876.667547
729.755276	17722.413280
730.086606	17802.018141
730.417887	18352.053396
730.749120	18903.916069
731.080305	19105.668087
731.411442	19534.387975
731.742530	19633.819693
732.073570	19774.301527
732.404562	20104.625654
732.735506	19990.115844
733.066401	19874.045798
733.397249	19439.263922
733.728048	18853.766671
734.058798	18014.928753
734.389501	17259.378258
734.720156	16742.208806
735.050762	16156.557799
735.381320	15752.141314
735.711831	15462.219515
736.042293	15094.497589
736.372707	15107.198776
736.703073	14891.792793
737.033391	15076.979579
737.363661	15058.284460
737.693883	15162.832950
738.024056	15352.750859
738.354182	15548.634974
738.684260	15907.383647
739.014290	16177.697878
739.344272	16394.195271
739.674207	16732.519708
740.004093	16915.185918
740.333931	16992.207187
740.663722	17086.401147
740.993464	17137.949465
741.323159	17011.781987
741.652806	16719.586628
741.982405	16564.757670
742.311956	16215.345215
742.641460	16120.100174
742.970915	15795.175124
743.300323	15459.550224
743.629683	15248.277987
743.958996	14932.255614
744.288260	14625.884530
744.617477	14319.029496
744.946647	14284.182520
745.275768	13968.936485
745.604842	13771.850054
745.933869	13590.887755
746.262847	13553.195048
746.591778	13458.829689
746.920662	13335.727232
747.249498	13332.977283
747.578286	13476.446001
747.907027	13623.952683
748.235720	13895.229774
748.564365	13968.235764
748.892963	13913.690480
749.221514	14030.501576
749.550017	13911.784923
749.878473	13887.655441
750.206881	13671.916741
750.535242	13603.614148
750.863555	13518.837063
751.191821	13414.586002
751.520039	13424.280141
751.848210	13347.475641
752.176334	13395.084298
752.504411	13314.932473
752.832440	13153.073626
753.160421	13264.389864
753.488356	13157.943380
753.816243	13068.909042
754.144082	12890.893296
754.471875	12840.514525
754.799620	12809.680308
755.127318	12780.673509
755.454969	12762.606013
755.782572	12733.465623
756.110129	12741.589443
756.437638	12662.413081
756.765100	12661.694716
757.092515	12678.106192
757.419882	12717.084394
757.747203	12716.602964
758.074477	12797.485757
758.401703	12779.612346
758.728882	12971.634937
759.056014	13010.005679
759.383099	13174.937110
759.710138	13302.369917
760.037129	13442.241772
760.364073	13501.971883
760.690970	13525.877035
761.017820	13524.016849
761.344623	13720.021952
761.671379	14044.087486
761.998088	14579.180761
762.324751	15977.034749
762.651366	18896.540861
762.977935	23188.796015
763.304456	26467.413763
763.630931	28062.742350
763.957359	27270.010825
764.283740	25244.394552
764.610074	23101.647068
764.936362	20498.697691
765.262602	18605.028578
765.588796	16639.928836
765.914943	15319.174254
766.241044	14162.375640
766.567097	13348.751053
766.893104	12606.867127
767.219064	12142.695325
767.544978	11654.164667
767.870845	11262.484657
768.196665	11039.282530
768.522438	10802.552466
768.848165	10598.597463
769.173846	10398.267051
769.499479	10262.057594
769.825066	10096.876627
770.150607	9879.179439
770.476101	9796.882603
770.801548	9674.556484
771.126949	9519.571250
771.452303	9408.446575
771.777611	9210.036842
772.102872	9199.011839
772.428087	9070.906037
772.753256	8909.405112
773.078378	8833.044234
773.403453	8646.788723
773.728482	8531.648769
774.053465	8453.571378
774.378401	8359.455557
774.703291	8235.024756
775.028135	8116.008155
775.352932	8085.708300
775.677683	7981.855490
776.002388	7873.246351
776.327046	7886.912919
776.651658	7788.968341
776.976224	7692.402518
777.300743	7687.608381
