Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000107	-18.500517
-0.184820	-0.000108	-18.697155
-0.169672	-0.000108	-18.569207
-0.154523	-0.000106	-18.316948
-0.139375	-0.000106	-18.227138
-0.124220	-0.000106	-18.335052
-0.109068	-0.000106	-18.281241
-0.093925	-0.000106	-18.299052
-0.078774	-0.000106	-18.305138
-0.063625	-0.000106	-18.215397
-0.048465	-0.000105	-18.117845
-0.033317	-0.000106	-18.211638
-0.018170	-0.000106	-18.224724
-0.003020	-0.000105	-18.071000
0.012082	-0.000105	-18.053017
0.027236	-0.000105	-18.093603
0.042385	-0.000104	-17.914586
0.057603	-0.000104	-17.907810
0.072755	-0.000104	-17.868948
0.087879	-0.000104	-18.008983
0.103028	-0.000103	-17.743810
0.118175	-0.000103	-17.790310
0.133329	-0.000102	-17.599741
0.148486	-0.000102	-17.616397
0.163637	-0.000102	-17.532500
0.178785	-0.000102	-17.637569
0.193940	-0.000101	-17.457172
0.209089	-0.000102	-17.577983
0.224247	-0.000102	-17.595103
0.239397	-0.000101	-17.391379
0.254544	-0.000100	-17.249621
0.269724	-9.993883E-5	-17.230833
0.284876	-9.955924E-5	-17.165386
0.300029	-9.907260E-5	-17.081483
0.315176	-9.922175E-5	-17.107198
0.330332	-9.938133E-5	-17.134712
0.345485	-9.806637E-5	-16.907995
0.360638	-9.891358E-5	-17.054066
0.375786	-9.812717E-5	-16.918478
0.390902	-9.800810E-5	-16.897948
0.406052	-9.778787E-5	-16.859978
0.421209	-9.635551E-5	-16.613019
0.436360	-9.682952E-5	-16.694745
0.451504	-9.657527E-5	-16.650909
0.466657	-9.598072E-5	-16.548400
0.481812	-9.474510E-5	-16.335362
0.496966	-9.517137E-5	-16.408857
0.512118	-9.584957E-5	-16.525788
0.527264	-9.352639E-5	-16.125240
0.542409	-9.474996E-5	-16.336200
0.557599	-9.371009E-5	-16.156912
0.572753	-9.226018E-5	-15.906928
0.587897	-9.212185E-5	-15.883078
0.603052	-9.159960E-5	-15.793034
0.618204	-9.125771E-5	-15.734088
0.633358	-9.113413E-5	-15.712781
0.648505	-9.039162E-5	-15.584762
0.663655	-8.972993E-5	-15.470678
0.678805	-8.890330E-5	-15.328155
0.693959	-8.827487E-5	-15.219805
0.709109	-8.793196E-5	-15.160683
0.724255	-8.729660E-5	-15.051138
0.739409	-8.745381E-5	-15.078243
0.754570	-8.504217E-5	-14.662443
0.769714	-8.523027E-5	-14.694874
0.784864	-8.393717E-5	-14.471926
0.800013	-8.279402E-5	-14.274831
0.815163	-8.183800E-5	-14.110000
0.830281	-8.087265E-5	-13.943560
0.845437	-7.926432E-5	-13.666262
0.860579	-7.816915E-5	-13.477440
0.875732	-7.689736E-5	-13.258166
0.890885	-7.447713E-5	-12.840884
0.906038	-7.402234E-5	-12.762472
0.921189	-7.271463E-5	-12.537005
0.936332	-7.027734E-5	-12.116783
0.951491	-6.836760E-5	-11.787517
0.966634	-6.596217E-5	-11.372788
0.981791	-6.333212E-5	-10.919331
0.996933	-6.038563E-5	-10.411316
1.012088	-5.638811E-5	-9.722088
1.027236	-5.245795E-5	-9.044474
1.042394	-4.754504E-5	-8.197421
1.057564	-4.119181E-5	-7.102036
1.072715	-3.365728E-5	-5.802979
1.087864	-2.416108E-5	-4.165703
1.103009	-1.309193E-5	-2.257229
1.118133	4.841601E-7	0.083476
1.133296	1.688254E-5	2.910783
1.148454	3.621917E-5	6.244684
1.163597	5.831652E-5	10.054572
1.178743	8.397646E-5	14.478700
1.193909	0.000113	19.414414
1.209057	0.000144	24.897914
1.224209	0.000179	30.900362
1.239362	0.000217	37.405672
1.254504	0.000257	44.394672
1.269650	0.000301	51.883259
1.284783	0.000346	59.699397
1.299925	0.000394	67.997241
