Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-3.560100E-6	-0.613810
-0.184817	-3.560400E-6	-0.613862
-0.169670	-3.555844E-6	-0.613077
-0.154522	-3.479847E-6	-0.599974
-0.139373	-3.443819E-6	-0.593762
-0.124217	-3.451220E-6	-0.595038
-0.109067	-3.407642E-6	-0.587524
-0.093923	-3.364734E-6	-0.580127
-0.078772	-3.353817E-6	-0.578244
-0.063623	-3.319500E-6	-0.572328
-0.048463	-3.295643E-6	-0.568214
-0.033315	-3.278386E-6	-0.565239
-0.018169	-3.246471E-6	-0.559736
-0.003017	-3.190023E-6	-0.550004
0.012088	-3.164353E-6	-0.545578
0.027240	-3.149199E-6	-0.542965
0.042390	-3.124859E-6	-0.538769
0.057608	-3.079782E-6	-0.530997
0.072760	-3.062299E-6	-0.527983
0.087883	-3.056398E-6	-0.526965
0.103032	-3.003315E-6	-0.517813
0.118180	-2.998296E-6	-0.516948
0.133333	-2.969819E-6	-0.512038
0.148490	-2.916000E-6	-0.502759
0.163641	-2.938270E-6	-0.506598
0.178789	-2.896099E-6	-0.499327
0.193944	-2.829134E-6	-0.487782
0.209094	-2.792094E-6	-0.481396
0.224251	-2.749430E-6	-0.474040
0.239401	-2.730583E-6	-0.470790
0.254548	-2.680889E-6	-0.462222
0.269700	-2.633826E-6	-0.454108
0.284853	-2.594822E-6	-0.447383
0.300005	-2.578235E-6	-0.444523
0.315154	-2.530539E-6	-0.436300
0.330307	-2.464248E-6	-0.424870
0.345463	-2.447094E-6	-0.421913
0.360615	-2.390406E-6	-0.412139
0.375764	-2.340574E-6	-0.403547
0.390879	-2.315712E-6	-0.399261
0.406030	-2.237604E-6	-0.385794
0.421184	-2.230742E-6	-0.384611
0.436336	-2.147867E-6	-0.370322
0.451481	-2.082414E-6	-0.359037
0.466636	-2.029537E-6	-0.349920
0.481791	-1.980301E-6	-0.341431
0.496944	-1.921149E-6	-0.331233
0.512095	-1.873289E-6	-0.322981
0.527243	-1.814923E-6	-0.312918
0.542389	-1.751052E-6	-0.301906
0.557576	-1.694609E-6	-0.292174
0.572730	-1.598005E-6	-0.275518
0.587874	-1.521939E-6	-0.262403
0.603027	-1.469838E-6	-0.253420
0.618182	-1.380669E-6	-0.238046
0.633334	-1.309941E-6	-0.225852
0.648485	-1.217786E-6	-0.209963
0.663631	-1.146171E-6	-0.197616
0.678782	-1.048564E-6	-0.180787
0.694181	-9.776619E-7	-0.168562
0.709109	-9.120386E-7	-0.157248
0.724250	-7.881622E-7	-0.135890
0.739403	-6.918447E-7	-0.119284
0.754543	-5.858392E-7	-0.101007
0.769704	-5.036463E-7	-0.086836
0.784855	-3.873974E-7	-0.066793
0.799997	-3.014002E-7	-0.051966
0.815139	-1.703188E-7	-0.029365
0.830361	-5.303447E-8	-0.009144
0.845365	9.061919E-8	0.015624
0.860551	2.127721E-7	0.036685
0.875701	3.501553E-7	0.060372
0.890852	5.098227E-7	0.087900
0.905998	6.719099E-7	0.115847
0.921140	8.532430E-7	0.147111
0.936308	1.096916E-6	0.189123
0.951462	1.367609E-6	0.235795
0.966611	1.734654E-6	0.299078
0.981763	2.177994E-6	0.375516
0.996907	2.805887E-6	0.483774
1.012061	3.659996E-6	0.631034
1.027207	4.920449E-6	0.848353
1.042361	6.655203E-6	1.147449
1.057529	9.081326E-6	1.565746
1.072700	1.255171E-5	2.164088
1.087852	1.728254E-5	2.979748
1.102997	2.372679E-5	4.090826
1.118147	3.221900E-5	5.555000
1.133290	4.311706E-5	7.433976
1.148448	5.677413E-5	9.788643
1.163593	7.347702E-5	12.668452
1.178740	9.337005E-5	16.098284
1.193909	0.000117	20.096362
1.209058	0.000143	24.683052
1.224210	0.000173	29.844448
1.239363	0.000206	35.563000
1.254505	0.000243	41.830362
1.269652	0.000282	48.626586
1.284784	0.000324	55.920966
1.299927	0.000370	63.713724
