Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000437	-75.306000
-0.184814	-0.000434	-74.835931
-0.169668	-0.000435	-75.009879
-0.154520	-0.000433	-74.661569
-0.139371	-0.000430	-74.206069
-0.124216	-0.000431	-74.239862
-0.109065	-0.000429	-73.941966
-0.093920	-0.000429	-73.972759
-0.078770	-0.000427	-73.654707
-0.063621	-0.000426	-73.428672
-0.048461	-0.000428	-73.795672
-0.033314	-0.000428	-73.865759
-0.018166	-0.000421	-72.545379
-0.003015	-0.000421	-72.542655
0.012091	-0.000424	-73.092276
0.027244	-0.000421	-72.656672
0.042394	-0.000423	-72.848190
0.057612	-0.000419	-72.278000
0.072763	-0.000420	-72.445138
0.087887	-0.000420	-72.389707
0.103035	-0.000421	-72.579966
0.118184	-0.000415	-71.603586
0.133337	-0.000418	-72.021431
0.148490	-0.000419	-72.187121
0.163644	-0.000412	-71.030828
0.178793	-0.000417	-71.938828
0.193948	-0.000412	-71.014931
0.209099	-0.000412	-71.077603
0.224255	-0.000413	-71.221621
0.239406	-0.000409	-70.579103
0.254554	-0.000408	-70.289190
0.269705	-0.000409	-70.530276
0.284858	-0.000405	-69.899034
0.300011	-0.000410	-70.700879
0.315157	-0.000404	-69.646810
0.330311	-0.000404	-69.625276
0.345467	-0.000404	-69.667569
0.360617	-0.000404	-69.699276
0.375768	-0.000405	-69.878707
0.390882	-0.000400	-69.017931
0.406035	-0.000400	-69.011862
0.421189	-0.000399	-68.845259
0.436342	-0.000392	-67.542793
0.451487	-0.000394	-67.981052
0.466641	-0.000393	-67.726276
0.481796	-0.000390	-67.164345
0.496950	-0.000391	-67.389103
0.512101	-0.000390	-67.185138
0.527248	-0.000387	-66.692000
0.542395	-0.000391	-67.412155
0.557583	-0.000389	-67.118397
0.572733	-0.000388	-66.896707
0.587881	-0.000381	-65.757690
0.603032	-0.000378	-65.164983
0.618189	-0.000384	-66.279483
0.633341	-0.000373	-64.288483
0.648492	-0.000372	-64.154534
0.663640	-0.000371	-63.974379
0.678789	-0.000368	-63.426069
0.693942	-0.000369	-63.602379
0.709094	-0.000362	-62.445172
0.724238	-0.000360	-62.069362
0.739394	-0.000356	-61.421069
0.754549	-0.000355	-61.246759
0.769700	-0.000352	-60.618103
0.784849	-0.000351	-60.523224
0.799998	-0.000340	-58.701138
0.815151	-0.000343	-59.207759
0.830268	-0.000338	-58.265586
0.845421	-0.000333	-57.485017
0.860563	-0.000331	-57.064690
0.875719	-0.000324	-55.794000
0.890873	-0.000318	-54.891724
0.906025	-0.000314	-54.170259
0.921176	-0.000305	-52.572000
0.936319	-0.000299	-51.503741
0.951475	-0.000288	-49.699379
0.966624	-0.000279	-48.114983
0.981777	-0.000272	-46.834672
0.996924	-0.000262	-45.256500
1.012078	-0.000249	-42.989948
1.027228	-0.000234	-40.385397
1.042386	-0.000221	-38.052293
1.057561	-0.000200	-34.541810
1.072710	-0.000180	-31.042414
1.087862	-0.000160	-27.660569
1.103010	-0.000133	-22.892241
1.118161	-0.000104	-18.016138
1.133324	-7.252303E-5	-12.503971
1.148477	-3.850805E-5	-6.639319
1.163552	-3.391690E-7	-0.058477
1.178753	4.048784E-5	6.980662
1.193886	8.428425E-5	14.531767
1.209057	0.000131	22.646517
1.224209	0.000181	31.234534
1.239360	0.000233	40.240069
1.254502	0.000288	49.606483
1.269648	0.000344	59.392103
1.284781	0.000404	69.586155
1.299925	0.000464	79.961190
