Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000310	-53.385328
-0.184817	-0.000307	-52.919483
-0.169670	-0.000309	-53.234672
-0.154520	-0.000310	-53.404293
-0.139373	-0.000309	-53.297121
-0.124218	-0.000306	-52.818845
-0.109065	-0.000305	-52.609897
-0.093922	-0.000306	-52.727621
-0.078772	-0.000307	-53.007586
-0.063623	-0.000305	-52.574759
-0.048463	-0.000304	-52.354414
-0.033316	-0.000302	-52.154224
-0.018167	-0.000303	-52.237448
-0.003016	-0.000303	-52.222621
0.012087	-0.000305	-52.626966
0.027241	-0.000302	-52.138810
0.042390	-0.000300	-51.642138
0.057607	-0.000301	-51.969052
0.072760	-0.000300	-51.660345
0.087883	-0.000300	-51.649466
0.103034	-0.000300	-51.676603
0.118180	-0.000299	-51.466431
0.133335	-0.000296	-51.114448
0.148491	-0.000297	-51.196276
0.163643	-0.000295	-50.940310
0.178791	-0.000297	-51.181879
0.193945	-0.000296	-51.046310
0.209095	-0.000294	-50.638259
0.224253	-0.000294	-50.733086
0.239402	-0.000292	-50.323931
0.254549	-0.000292	-50.301534
0.269701	-0.000292	-50.321983
0.284855	-0.000293	-50.490397
0.300008	-0.000290	-50.031862
0.315154	-0.000291	-50.243241
0.330309	-0.000288	-49.720552
0.345465	-0.000290	-50.029517
0.360615	-0.000287	-49.428069
0.375765	-0.000286	-49.297741
0.390881	-0.000283	-48.739655
0.406032	-0.000284	-48.921448
0.421186	-0.000283	-48.775103
0.436340	-0.000284	-48.993052
0.451484	-0.000282	-48.693172
0.466639	-0.000281	-48.435034
0.481793	-0.000280	-48.276034
0.496946	-0.000278	-47.987483
0.512098	-0.000278	-47.913207
0.527244	-0.000277	-47.749224
0.542391	-0.000275	-47.412172
0.557579	-0.000276	-47.578121
0.572731	-0.000272	-46.968879
0.587878	-0.000272	-46.841052
0.603031	-0.000270	-46.570603
0.618186	-0.000269	-46.352138
0.633338	-0.000269	-46.331983
0.648487	-0.000266	-45.825345
0.663635	-0.000265	-45.746914
0.678786	-0.000263	-45.413000
0.693939	-0.000263	-45.263103
0.709091	-0.000261	-44.995862
0.724236	-0.000257	-44.267190
0.739391	-0.000256	-44.141603
0.754547	-0.000255	-43.886603
0.769695	-0.000252	-43.408276
0.784845	-0.000249	-42.871241
0.799994	-0.000248	-42.743241
0.815147	-0.000247	-42.519621
0.830265	-0.000241	-41.620414
0.845418	-0.000238	-41.085672
0.860562	-0.000233	-40.135328
0.875716	-0.000233	-40.103276
0.890870	-0.000227	-39.152069
0.906022	-0.000224	-38.694586
0.921174	-0.000219	-37.792483
0.936316	-0.000214	-36.942897
0.951472	-0.000207	-35.612983
0.966622	-0.000201	-34.619948
0.981773	-0.000194	-33.459121
0.996921	-0.000189	-32.547103
1.012076	-0.000180	-30.978707
1.027226	-0.000168	-28.993345
1.042384	-0.000155	-26.757224
1.057559	-0.000143	-24.632241
1.072708	-0.000127	-21.926500
1.087860	-0.000110	-18.905569
1.103037	-8.851392E-5	-15.261021
1.118178	-6.613648E-5	-11.402841
1.133316	-3.925829E-5	-6.768671
1.148468	-1.067287E-5	-1.840150
1.163610	2.184663E-5	3.766660
1.178750	5.707595E-5	9.840681
1.193882	9.588156E-5	16.531303
1.209056	0.000138	23.728172
1.224210	0.000182	31.408103
1.239361	0.000229	39.547172
1.254501	0.000279	48.063328
1.269648	0.000330	56.944966
1.284781	0.000385	66.319207
1.299925	0.000440	75.938000
