Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-5.684111E-6	-0.980019
-0.184815	-5.686582E-6	-0.980445
-0.169668	-5.651001E-6	-0.974311
-0.154518	-5.571902E-6	-0.960673
-0.139372	-5.579691E-6	-0.962016
-0.124214	-5.559733E-6	-0.958575
-0.109064	-5.448441E-6	-0.939386
-0.093921	-5.456783E-6	-0.940825
-0.078769	-5.432933E-6	-0.936713
-0.063618	-5.391125E-6	-0.929504
-0.048460	-5.303143E-6	-0.914335
-0.033312	-5.329183E-6	-0.918825
-0.018164	-5.333534E-6	-0.919575
-0.003014	-5.241076E-6	-0.903634
0.012092	-5.214374E-6	-0.899030
0.027246	-5.197836E-6	-0.896179
0.042395	-5.182058E-6	-0.893458
0.057613	-5.141936E-6	-0.886541
0.072765	-5.094771E-6	-0.878409
0.087889	-5.044718E-6	-0.869779
0.103039	-5.033324E-6	-0.867814
0.118185	-4.997260E-6	-0.861597
0.133339	-4.954258E-6	-0.854182
0.148496	-4.886112E-6	-0.842433
0.163647	-4.868529E-6	-0.839402
0.178794	-4.855920E-6	-0.837228
0.193949	-4.790546E-6	-0.825956
0.209101	-4.735053E-6	-0.816388
0.224256	-4.704419E-6	-0.811107
0.239404	-4.671438E-6	-0.805420
0.254553	-4.625716E-6	-0.797537
0.269704	-4.605463E-6	-0.794045
0.284857	-4.505164E-6	-0.776752
0.300010	-4.524904E-6	-0.780156
0.315156	-4.405754E-6	-0.759613
0.330311	-4.377649E-6	-0.754767
0.345468	-4.313703E-6	-0.743742
0.360619	-4.229812E-6	-0.729278
0.375768	-4.189089E-6	-0.722257
0.390884	-4.128761E-6	-0.711855
0.406033	-4.098008E-6	-0.706553
0.421188	-4.016274E-6	-0.692461
0.436341	-3.993738E-6	-0.688576
0.451485	-3.886560E-6	-0.670097
0.466640	-3.834039E-6	-0.661041
0.481795	-3.805981E-6	-0.656204
0.496950	-3.716433E-6	-0.640764
0.512100	-3.638626E-6	-0.627349
0.527245	-3.606036E-6	-0.621730
0.542392	-3.493583E-6	-0.602342
0.557581	-3.448637E-6	-0.594593
0.572733	-3.359646E-6	-0.579249
0.587878	-3.259838E-6	-0.562041
0.603031	-3.204490E-6	-0.552498
0.618187	-3.085913E-6	-0.532054
0.633338	-2.974223E-6	-0.512797
0.648489	-2.876896E-6	-0.496017
0.663636	-2.856757E-6	-0.492544
0.678785	-2.698532E-6	-0.465264
0.693939	-2.621806E-6	-0.452036
0.709090	-2.524515E-6	-0.435261
0.724233	-2.380515E-6	-0.410434
0.739390	-2.287479E-6	-0.394393
0.754545	-2.118907E-6	-0.365329
0.769693	-2.033837E-6	-0.350662
0.784843	-1.953130E-6	-0.336747
0.799992	-1.759178E-6	-0.303307
0.815145	-1.675756E-6	-0.288923
0.830263	-1.506517E-6	-0.259744
0.845414	-1.361003E-6	-0.234656
0.860557	-1.201077E-6	-0.207082
0.875712	-1.009191E-6	-0.173998
0.890882	-8.410501E-7	-0.145009
0.906035	-6.333754E-7	-0.109203
0.921183	-4.219312E-7	-0.072747
0.936311	-1.449239E-7	-0.024987
0.951465	1.615504E-7	0.027854
0.966605	5.568056E-7	0.096001
0.981764	1.076176E-6	0.185548
0.996910	1.720492E-6	0.296637
1.012064	2.650738E-6	0.457024
1.027212	3.938489E-6	0.679050
1.042362	5.707101E-6	0.983983
1.057533	8.197959E-6	1.413441
1.072701	1.171116E-5	2.019166
1.087852	1.651774E-5	2.847886
1.102999	2.297624E-5	3.961421
1.118146	3.144236E-5	5.421097
1.133288	4.239599E-5	7.309653
1.148448	5.607958E-5	9.668893
1.163593	7.275011E-5	12.543122
1.178740	9.259309E-5	15.964326
1.193909	0.000116	19.955259
1.209056	0.000142	24.522207
1.224211	0.000172	29.654586
1.239363	0.000205	35.350672
1.254505	0.000241	41.576466
1.269650	0.000280	48.329931
1.284783	0.000322	55.577983
1.299927	0.000367	63.315603
