Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000513	-88.488517
-0.184814	-0.000512	-88.353983
-0.169669	-0.000516	-88.974328
-0.154517	-0.000510	-87.993103
-0.139369	-0.000510	-87.856086
-0.124213	-0.000508	-87.590241
-0.109063	-0.000504	-86.864931
-0.093919	-0.000502	-86.537172
-0.078765	-0.000514	-88.553086
-0.063619	-0.000506	-87.231172
-0.048460	-0.000506	-87.156310
-0.033315	-0.000504	-86.859397
-0.018166	-0.000509	-87.791086
-0.003012	-0.000502	-86.584224
0.012093	-0.000503	-86.723931
0.027247	-0.000503	-86.650845
0.042397	-0.000504	-86.856103
0.057614	-0.000503	-86.676086
0.072764	-0.000504	-86.928483
0.087889	-0.000502	-86.534793
0.103038	-0.000498	-85.883241
0.118186	-0.000500	-86.192707
0.133338	-0.000497	-85.607879
0.148495	-0.000498	-85.929897
0.163648	-0.000497	-85.677707
0.178795	-0.000495	-85.278552
0.193949	-0.000492	-84.856190
0.209100	-0.000495	-85.279655
0.224258	-0.000490	-84.477862
0.239406	-0.000491	-84.737983
0.254554	-0.000488	-84.161466
0.269706	-0.000490	-84.407103
0.284862	-0.000484	-83.372793
0.300012	-0.000481	-82.956172
0.315158	-0.000480	-82.752379
0.330314	-0.000479	-82.533103
0.345470	-0.000481	-82.862259
0.360620	-0.000476	-81.997293
0.375773	-0.000477	-82.184034
0.390886	-0.000469	-80.866655
0.406037	-0.000473	-81.504586
0.421190	-0.000470	-81.066569
0.436343	-0.000473	-81.513724
0.451485	-0.000470	-81.069017
0.466642	-0.000469	-80.913552
0.481799	-0.000468	-80.729879
0.496951	-0.000466	-80.413241
0.512102	-0.000460	-79.352603
0.527249	-0.000463	-79.836034
0.542396	-0.000462	-79.720431
0.557584	-0.000456	-78.622741
0.572734	-0.000447	-77.124552
0.587883	-0.000456	-78.556638
0.603037	-0.000452	-77.925966
0.618189	-0.000446	-76.849190
0.633343	-0.000447	-77.083603
0.648493	-0.000441	-76.088155
0.663642	-0.000441	-75.998431
0.678791	-0.000438	-75.508828
0.693944	-0.000430	-74.104224
0.709095	-0.000433	-74.642862
0.724241	-0.000425	-73.274534
0.739393	-0.000429	-73.966569
0.754552	-0.000420	-72.393052
0.769701	-0.000422	-72.687638
0.784848	-0.000416	-71.667517
0.799999	-0.000409	-70.481207
0.815153	-0.000403	-69.538379
0.830269	-0.000400	-68.931586
0.845422	-0.000390	-67.202276
0.860567	-0.000389	-67.003810
0.875720	-0.000385	-66.370672
0.890874	-0.000376	-64.866190
0.906026	-0.000369	-63.555931
0.921177	-0.000359	-61.915466
0.936322	-0.000354	-60.989034
0.951476	-0.000345	-59.471879
0.966624	-0.000330	-56.857379
0.981776	-0.000321	-55.352431
0.996924	-0.000307	-52.941362
1.012079	-0.000291	-50.170966
1.027229	-0.000276	-47.646724
1.042387	-0.000258	-44.539983
1.057562	-0.000239	-41.231931
1.072711	-0.000216	-37.164448
1.087863	-0.000189	-32.587759
1.103010	-0.000162	-27.980121
1.118161	-0.000130	-22.365103
1.133328	-9.421546E-5	-16.244045
1.148481	-5.544274E-5	-9.559093
1.163620	-1.454993E-5	-2.508609
1.178756	2.974102E-5	5.127762
1.193887	7.705486E-5	13.285321
1.209057	0.000128	22.044241
1.224210	0.000181	31.229017
1.239360	0.000237	40.832983
1.254503	0.000294	50.769776
1.269649	0.000354	61.110310
1.284779	0.000417	71.881948
1.299924	0.000479	82.560448
