Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-3.767984E-5	-6.496524
-0.184817	-3.777999E-5	-6.513791
-0.169669	-3.806495E-5	-6.562922
-0.154521	-3.751743E-5	-6.468522
-0.139372	-3.716651E-5	-6.408019
-0.124216	-3.726298E-5	-6.424652
-0.109065	-3.743208E-5	-6.453807
-0.093922	-3.739414E-5	-6.447266
-0.078770	-3.703745E-5	-6.385767
-0.063620	-3.691986E-5	-6.365493
-0.048457	-3.670645E-5	-6.328698
-0.033313	-3.698399E-5	-6.376550
-0.018166	-3.707001E-5	-6.391381
-0.003016	-3.660384E-5	-6.311007
0.012089	-3.634071E-5	-6.265640
0.027242	-3.649928E-5	-6.292979
0.042392	-3.645958E-5	-6.286134
0.057612	-3.605687E-5	-6.216702
0.072762	-3.633405E-5	-6.264491
0.087885	-3.589740E-5	-6.189207
0.103037	-3.587783E-5	-6.185833
0.118183	-3.548082E-5	-6.117383
0.133336	-3.562230E-5	-6.141776
0.148493	-3.561056E-5	-6.139752
0.163645	-3.546721E-5	-6.115036
0.178791	-3.518897E-5	-6.067064
0.193947	-3.512277E-5	-6.055650
0.209097	-3.530224E-5	-6.086593
0.224253	-3.479195E-5	-5.998612
0.239403	-3.463990E-5	-5.972397
0.254551	-3.452847E-5	-5.953184
0.269703	-3.463430E-5	-5.971431
0.284856	-3.444679E-5	-5.939102
0.300008	-3.424360E-5	-5.904069
0.315156	-3.423142E-5	-5.901969
0.330310	-3.418596E-5	-5.894131
0.345468	-3.405628E-5	-5.871772
0.360617	-3.377301E-5	-5.822933
0.375767	-3.380040E-5	-5.827655
0.390882	-3.338825E-5	-5.756595
0.406033	-3.317119E-5	-5.719171
0.421190	-3.324181E-5	-5.731347
0.436341	-3.280745E-5	-5.656457
0.451485	-3.277457E-5	-5.650788
0.466639	-3.254704E-5	-5.611559
0.481794	-3.256730E-5	-5.615052
0.496948	-3.187703E-5	-5.496040
0.512098	-3.203903E-5	-5.523971
0.527246	-3.213177E-5	-5.539960
0.542393	-3.163692E-5	-5.454641
0.557581	-3.107698E-5	-5.358100
0.572731	-3.100673E-5	-5.345988
0.587878	-3.084418E-5	-5.317962
0.603032	-3.059511E-5	-5.275019
0.618186	-3.040130E-5	-5.241603
0.633340	-3.008560E-5	-5.187172
0.648488	-3.013723E-5	-5.196074
0.663636	-2.973853E-5	-5.127333
0.678786	-2.947401E-5	-5.081726
0.693940	-2.886962E-5	-4.977521
0.709091	-2.867105E-5	-4.943284
0.724236	-2.858917E-5	-4.929167
0.739392	-2.831455E-5	-4.881819
0.754548	-2.764299E-5	-4.766033
0.769697	-2.728054E-5	-4.703541
0.784847	-2.710459E-5	-4.673205
0.799995	-2.673707E-5	-4.609840
0.815147	-2.628146E-5	-4.531286
0.830265	-2.613197E-5	-4.505512
0.845419	-2.527538E-5	-4.357824
0.860564	-2.491123E-5	-4.295040
0.875716	-2.435659E-5	-4.199412
0.890870	-2.366123E-5	-4.079522
0.906022	-2.295004E-5	-3.956903
0.921175	-2.240330E-5	-3.862638
0.936319	-2.159765E-5	-3.723733
0.951474	-2.060228E-5	-3.552117
0.966622	-1.962266E-5	-3.383217
0.981772	-1.857264E-5	-3.202179
0.996920	-1.716552E-5	-2.959572
1.012074	-1.516412E-5	-2.614503
1.027224	-1.303600E-5	-2.247586
1.042382	-1.032815E-5	-1.780716
1.057572	-6.736123E-6	-1.161401
1.072707	-1.936963E-6	-0.333959
1.087854	4.394757E-6	0.757717
1.103002	1.224164E-5	2.110628
1.118150	2.242871E-5	3.867019
1.133291	3.502439E-5	6.038688
1.148450	5.040316E-5	8.690200
1.163594	6.879537E-5	11.861271
1.178740	9.038138E-5	15.582997
1.193909	0.000115	19.862914
1.209057	0.000143	24.699914
1.224211	0.000174	30.071466
1.239362	0.000209	35.979672
1.254505	0.000246	42.382310
1.269652	0.000286	49.303414
1.284783	0.000329	56.662724
1.299926	0.000374	64.501552
