Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000131	-22.587103
-0.184819	-0.000130	-22.427138
-0.169672	-0.000129	-22.190500
-0.154524	-0.000128	-22.072879
-0.139375	-0.000129	-22.248862
-0.124219	-0.000129	-22.255276
-0.109069	-0.000129	-22.319552
-0.093924	-0.000128	-22.072052
-0.078774	-0.000129	-22.206086
-0.063625	-0.000127	-21.815379
-0.048465	-0.000128	-22.102638
-0.033318	-0.000128	-22.011052
-0.018170	-0.000129	-22.160397
-0.003019	-0.000127	-21.970121
0.012083	-0.000127	-21.815724
0.027237	-0.000126	-21.726259
0.042386	-0.000125	-21.585862
0.057604	-0.000126	-21.706345
0.072755	-0.000126	-21.641328
0.087879	-0.000125	-21.560466
0.103029	-0.000126	-21.643310
0.118176	-0.000125	-21.506586
0.133330	-0.000123	-21.243845
0.148486	-0.000124	-21.453810
0.163638	-0.000124	-21.462914
0.178786	-0.000124	-21.364310
0.193940	-0.000123	-21.284810
0.209091	-0.000123	-21.169897
0.224247	-0.000124	-21.298552
0.239397	-0.000122	-21.033603
0.254545	-0.000122	-20.976121
0.269696	-0.000122	-20.999069
0.284850	-0.000122	-20.967603
0.300002	-0.000120	-20.768621
0.315149	-0.000121	-20.814000
0.330304	-0.000121	-20.817534
0.345461	-0.000120	-20.747828
0.360611	-0.000119	-20.572379
0.375762	-0.000118	-20.359483
0.390876	-0.000119	-20.451259
0.406026	-0.000118	-20.398103
0.421181	-0.000117	-20.188500
0.436335	-0.000118	-20.359638
0.451479	-0.000116	-20.048966
0.466633	-0.000117	-20.225052
0.481788	-0.000117	-20.111379
0.496941	-0.000116	-19.922534
0.512093	-0.000115	-19.785431
0.527240	-0.000114	-19.606586
0.542387	-0.000114	-19.647759
0.557574	-0.000113	-19.525310
0.572727	-0.000113	-19.479603
0.587873	-0.000112	-19.342466
0.603026	-0.000111	-19.203103
0.618181	-0.000111	-19.065379
0.633334	-0.000111	-19.119086
0.648483	-0.000110	-18.997259
0.663631	-0.000110	-18.970328
0.678781	-0.000109	-18.849534
0.693934	-0.000107	-18.518931
0.709086	-0.000107	-18.432103
0.724231	-0.000106	-18.337086
0.739386	-0.000105	-18.101017
0.754542	-0.000104	-17.872500
0.769691	-0.000103	-17.794603
0.784841	-0.000102	-17.622741
0.799990	-0.000101	-17.457310
0.815171	-9.992182E-5	-17.227900
0.830288	-9.916808E-5	-17.097945
0.845433	-9.701670E-5	-16.727017
0.860583	-9.490512E-5	-16.362952
0.875737	-9.517217E-5	-16.408995
0.890889	-9.239871E-5	-15.930812
0.906045	-9.055721E-5	-15.613312
0.921196	-8.781524E-5	-15.140559
0.936334	-8.589659E-5	-14.809757
0.951491	-8.406817E-5	-14.494512
0.966637	-8.160607E-5	-14.070012
0.981792	-7.829860E-5	-13.499759
0.996942	-7.373652E-5	-12.713193
1.012091	-7.042495E-5	-12.142233
1.027242	-6.499834E-5	-11.206610
1.042396	-6.008631E-5	-10.359709
1.057570	-5.276293E-5	-9.097057
1.072716	-4.412465E-5	-7.607698
1.087866	-3.399139E-5	-5.860584
1.103014	-2.138798E-5	-3.687583
1.118172	-6.868003E-6	-1.184138
1.133298	1.080244E-5	1.862490
1.148457	3.127280E-5	5.391862
1.163598	5.469752E-5	9.430607
1.178741	8.134999E-5	14.025860
1.193908	0.000111	19.166914
1.209057	0.000144	24.861328
1.224210	0.000180	31.062466
1.239360	0.000219	37.758707
1.254503	0.000261	44.944707
1.269650	0.000305	52.542862
1.284782	0.000351	60.593776
1.299926	0.000400	69.043121
