Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000548	-94.560983
-0.184814	-0.000548	-94.401017
-0.169666	-0.000552	-95.206069
-0.154520	-0.000548	-94.481776
-0.139369	-0.000551	-94.979293
-0.124215	-0.000549	-94.731448
-0.109063	-0.000546	-94.116741
-0.093920	-0.000543	-93.602983
-0.078769	-0.000541	-93.303483
-0.063620	-0.000543	-93.540810
-0.048459	-0.000544	-93.763759
-0.033311	-0.000542	-93.388638
-0.018164	-0.000541	-93.290500
-0.003014	-0.000542	-93.429293
0.012092	-0.000540	-93.148810
0.027245	-0.000541	-93.232448
0.042396	-0.000540	-93.164879
0.057616	-0.000531	-91.605086
0.072766	-0.000535	-92.204000
0.087889	-0.000534	-92.064741
0.103040	-0.000531	-91.602862
0.118187	-0.000529	-91.291052
0.133339	-0.000524	-90.312741
0.148497	-0.000531	-91.609103
0.163651	-0.000528	-91.086397
0.178796	-0.000526	-90.646224
0.193953	-0.000521	-89.765534
0.209102	-0.000522	-89.995224
0.224258	-0.000520	-89.705310
0.239405	-0.000525	-90.491310
0.254557	-0.000521	-89.825224
0.269707	-0.000520	-89.599310
0.284861	-0.000518	-89.393052
0.300013	-0.000514	-88.634534
0.315159	-0.000516	-89.034897
0.330312	-0.000515	-88.751345
0.345468	-0.000521	-89.768569
0.360623	-0.000508	-87.504914
0.375770	-0.000513	-88.497310
0.390886	-0.000504	-86.961138
0.406037	-0.000506	-87.255603
0.421193	-0.000506	-87.302966
0.436346	-0.000501	-86.444638
0.451488	-0.000500	-86.287879
0.466644	-0.000500	-86.147862
0.481799	-0.000496	-85.450069
0.496952	-0.000491	-84.644845
0.512104	-0.000495	-85.263293
0.527251	-0.000493	-85.077931
0.542397	-0.000485	-83.575552
0.557588	-0.000491	-84.681224
0.572739	-0.000484	-83.490034
0.587883	-0.000484	-83.446207
0.603038	-0.000484	-83.364793
0.618192	-0.000479	-82.604466
0.633344	-0.000476	-82.050086
0.648493	-0.000477	-82.186948
0.663641	-0.000470	-81.022241
0.678790	-0.000467	-80.464121
0.693945	-0.000467	-80.492293
0.709096	-0.000459	-79.072103
0.724241	-0.000458	-79.012190
0.739396	-0.000453	-78.078879
0.754554	-0.000449	-77.358810
0.769701	-0.000448	-77.262621
0.784851	-0.000441	-76.032000
0.800001	-0.000441	-75.956259
0.815154	-0.000433	-74.682879
0.830271	-0.000423	-72.965983
0.845423	-0.000426	-73.393431
0.860568	-0.000417	-71.816034
0.875720	-0.000410	-70.620672
0.890876	-0.000404	-69.635621
0.906028	-0.000396	-68.278845
0.921181	-0.000386	-66.560310
0.936322	-0.000378	-65.209345
0.951477	-0.000366	-63.034431
0.966625	-0.000355	-61.276741
0.981778	-0.000342	-58.973552
0.996924	-0.000331	-57.128397
1.012079	-0.000313	-53.968155
1.027231	-0.000295	-50.846741
1.042387	-0.000279	-48.186759
1.057562	-0.000255	-43.893052
1.072712	-0.000228	-39.345879
1.087862	-0.000203	-34.940983
1.103011	-0.000172	-29.640241
1.118161	-0.000139	-23.934190
1.133306	-0.000103	-17.810293
1.148484	-6.367378E-5	-10.978238
1.163619	-2.100175E-5	-3.620991
1.178759	2.490915E-5	4.294681
1.193890	7.426779E-5	12.804791
1.209057	0.000126	21.793138
1.224210	0.000181	31.202500
1.239361	0.000238	41.045690
1.254504	0.000297	51.252586
1.269648	0.000359	61.861793
1.284780	0.000422	72.672638
1.299922	0.000486	83.715534
