Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-7.844747E-6	-1.352543
-0.184812	-7.730620E-6	-1.332866
-0.169666	-7.705034E-6	-1.328454
-0.154517	-7.700321E-6	-1.327642
-0.139369	-7.679711E-6	-1.324088
-0.124211	-7.590473E-6	-1.308702
-0.109060	-7.539089E-6	-1.299843
-0.093917	-7.493914E-6	-1.292054
-0.078767	-7.468454E-6	-1.287664
-0.063619	-7.394826E-6	-1.274970
-0.048458	-7.391572E-6	-1.274409
-0.033308	-7.400161E-6	-1.275890
-0.018162	-7.281084E-6	-1.255359
-0.003013	-7.305301E-6	-1.259535
0.012097	-7.270450E-6	-1.253526
0.027251	-7.157731E-6	-1.234092
0.042398	-7.160304E-6	-1.234535
0.057619	-7.084971E-6	-1.221547
0.072770	-7.094171E-6	-1.223133
0.087893	-7.073557E-6	-1.219579
0.103042	-7.085714E-6	-1.221675
0.118190	-6.967303E-6	-1.201259
0.133345	-6.870820E-6	-1.184624
0.148500	-6.875288E-6	-1.185394
0.163652	-6.780881E-6	-1.169117
0.178798	-6.762157E-6	-1.165889
0.193955	-6.703337E-6	-1.155748
0.209103	-6.675613E-6	-1.150968
0.224261	-6.626895E-6	-1.142568
0.239410	-6.532307E-6	-1.126260
0.254558	-6.485340E-6	-1.118162
0.269710	-6.469398E-6	-1.115413
0.284863	-6.393775E-6	-1.102375
0.300016	-6.357522E-6	-1.096124
0.315162	-6.348284E-6	-1.094532
0.330317	-6.178060E-6	-1.065183
0.345473	-6.171143E-6	-1.063990
0.360623	-6.109086E-6	-1.053291
0.375773	-6.040344E-6	-1.041439
0.390888	-5.956711E-6	-1.027019
0.406036	-5.939569E-6	-1.024064
0.421193	-5.869055E-6	-1.011906
0.436347	-5.711200E-6	-0.984690
0.451489	-5.706149E-6	-0.983819
0.466645	-5.624894E-6	-0.969809
0.481798	-5.655035E-6	-0.975006
0.496954	-5.485959E-6	-0.945855
0.512104	-5.419720E-6	-0.934434
0.527251	-5.338910E-6	-0.920502
0.542397	-5.214749E-6	-0.899095
0.557582	-5.092297E-6	-0.877982
0.572738	-5.037310E-6	-0.868502
0.587882	-4.971264E-6	-0.857114
0.603038	-4.859562E-6	-0.837856
0.618190	-4.739575E-6	-0.817168
0.633345	-4.655066E-6	-0.802598
0.648491	-4.505632E-6	-0.776833
0.663641	-4.459614E-6	-0.768899
0.678788	-4.376513E-6	-0.754571
0.693942	-4.235689E-6	-0.730291
0.709095	-4.150511E-6	-0.715605
0.724238	-3.998826E-6	-0.689453
0.739392	-3.853811E-6	-0.664450
0.754549	-3.721455E-6	-0.641630
0.769698	-3.651209E-6	-0.629519
0.784849	-3.487885E-6	-0.601359
0.799996	-3.302190E-6	-0.569343
0.815149	-3.166655E-6	-0.545975
0.830266	-3.027309E-6	-0.521950
0.845418	-2.809848E-6	-0.484457
0.860562	-2.613750E-6	-0.450647
0.875717	-2.422077E-6	-0.417599
0.890871	-2.177991E-6	-0.375516
0.906022	-1.983370E-6	-0.341960
0.921171	-1.725237E-6	-0.297455
0.936319	-1.465334E-6	-0.252644
0.951469	-1.105840E-6	-0.190662
0.966634	-6.567849E-7	-0.113239
0.981768	-1.470588E-7	-0.025355
0.996902	5.499340E-7	0.094816
1.012067	1.553494E-6	0.267844
1.027213	2.877462E-6	0.496114
1.042366	4.711324E-6	0.812297
1.057533	7.265433E-6	1.252661
1.072701	1.086199E-5	1.872757
1.087852	1.574289E-5	2.714291
1.102999	2.228108E-5	3.841566
1.118147	3.084579E-5	5.318240
1.133289	4.182254E-5	7.210783
1.148448	5.555853E-5	9.579057
1.163591	7.224915E-5	12.456750
1.178739	9.210064E-5	15.879421
1.193909	0.000115	19.872517
1.209057	0.000142	24.431069
1.224211	0.000171	29.554138
1.239361	0.000204	35.234293
1.254505	0.000240	41.440552
1.269652	0.000279	48.169448
1.284785	0.000321	55.392586
1.299928	0.000366	63.103793
