Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-1.862165E-5	-3.210629
-0.184819	-1.865455E-5	-3.216302
-0.169671	-1.868770E-5	-3.222017
-0.154524	-1.846987E-5	-3.184460
-0.139374	-1.836259E-5	-3.165964
-0.124218	-1.845085E-5	-3.181181
-0.109067	-1.828892E-5	-3.153262
-0.093924	-1.824031E-5	-3.144881
-0.078773	-1.817735E-5	-3.134026
-0.063625	-1.808485E-5	-3.118078
-0.048464	-1.820357E-5	-3.138547
-0.033317	-1.805831E-5	-3.113502
-0.018169	-1.791996E-5	-3.089648
-0.003020	-1.803342E-5	-3.109210
0.012083	-1.785895E-5	-3.079129
0.027237	-1.773148E-5	-3.057152
0.042385	-1.777861E-5	-3.065278
0.057604	-1.759131E-5	-3.032984
0.072755	-1.755485E-5	-3.026698
0.087880	-1.739890E-5	-2.999810
0.103029	-1.743447E-5	-3.005943
0.118177	-1.734779E-5	-2.990998
0.133331	-1.726649E-5	-2.976981
0.148487	-1.727542E-5	-2.978521
0.163639	-1.712915E-5	-2.953302
0.178785	-1.701874E-5	-2.934266
0.193941	-1.686813E-5	-2.908298
0.209091	-1.696067E-5	-2.924253
0.224248	-1.696531E-5	-2.925053
0.239397	-1.655859E-5	-2.854929
0.254546	-1.666749E-5	-2.873705
0.269697	-1.660717E-5	-2.863305
0.284851	-1.643286E-5	-2.833252
0.300003	-1.649547E-5	-2.844047
0.315149	-1.636230E-5	-2.821086
0.330303	-1.634345E-5	-2.817836
0.345461	-1.620944E-5	-2.794731
0.360611	-1.604095E-5	-2.765681
0.375760	-1.595292E-5	-2.750503
0.390877	-1.596948E-5	-2.753359
0.406027	-1.575317E-5	-2.716064
0.421183	-1.559023E-5	-2.687971
0.436335	-1.564576E-5	-2.697545
0.451479	-1.547098E-5	-2.667410
0.466634	-1.546260E-5	-2.665966
0.481789	-1.519565E-5	-2.619940
0.496942	-1.516986E-5	-2.615493
0.512092	-1.513347E-5	-2.609219
0.527240	-1.485193E-5	-2.560678
0.542387	-1.476289E-5	-2.545326
0.557574	-1.467876E-5	-2.530821
0.572727	-1.459572E-5	-2.516503
0.587873	-1.451889E-5	-2.503257
0.603026	-1.435970E-5	-2.475810
0.618181	-1.423965E-5	-2.455112
0.633334	-1.403189E-5	-2.419291
0.648483	-1.391090E-5	-2.398431
0.663632	-1.378396E-5	-2.376545
0.678782	-1.364631E-5	-2.352812
0.693933	-1.342938E-5	-2.315410
0.709085	-1.310334E-5	-2.259197
0.724230	-1.298417E-5	-2.238650
0.739385	-1.282987E-5	-2.212047
0.754542	-1.262045E-5	-2.175940
0.769691	-1.247552E-5	-2.150952
0.784840	-1.224810E-5	-2.111741
0.799990	-1.195172E-5	-2.060641
0.815143	-1.180294E-5	-2.034990
0.830260	-1.162622E-5	-2.004521
0.845413	-1.128030E-5	-1.944879
0.860558	-1.081158E-5	-1.864066
0.875712	-1.059753E-5	-1.827160
0.890866	-1.042596E-5	-1.797579
0.906018	-1.000186E-5	-1.724459
0.921194	-9.610314E-6	-1.656951
0.936339	-9.165739E-6	-1.580300
0.951488	-8.770824E-6	-1.512211
0.966637	-8.185501E-6	-1.411293
0.981787	-7.524584E-6	-1.297342
0.996933	-6.562702E-6	-1.131500
1.012085	-5.724081E-6	-0.986911
1.027233	-4.409306E-6	-0.760225
1.042389	-2.742252E-6	-0.472802
1.057577	-4.711681E-7	-0.081236
1.072695	2.503023E-6	0.431556
1.087838	6.616667E-6	1.140805
1.103001	1.195947E-5	2.061978
1.118149	1.908851E-5	3.291122
1.133293	2.824384E-5	4.869628
1.148451	3.977640E-5	6.858000
1.163597	5.392034E-5	9.296610
1.178746	7.097200E-5	12.236552
1.193883	9.102777E-5	15.694443
1.209057	0.000114	19.693448
1.224210	0.000141	24.228845
1.239362	0.000170	29.295638
1.254504	0.000202	34.882690
1.269652	0.000238	40.981138
1.284785	0.000276	47.566241
1.299926	0.000317	54.635259
