Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000618	-106.501983
-0.184813	-0.000619	-106.785552
-0.169664	-0.000618	-106.495310
-0.154518	-0.000621	-107.126621
-0.139368	-0.000615	-106.048241
-0.124213	-0.000610	-105.175897
-0.109061	-0.000614	-105.816586
-0.093918	-0.000610	-105.134207
-0.078776	-0.000606	-104.525224
-0.063618	-0.000612	-105.568328
-0.048457	-0.000612	-105.603052
-0.033311	-0.000607	-104.573638
-0.018164	-0.000609	-104.965638
-0.003012	-0.000606	-104.435172
0.012096	-0.000606	-104.502621
0.027248	-0.000606	-104.431983
0.042400	-0.000605	-104.265534
0.057616	-0.000604	-104.124569
0.072767	-0.000602	-103.807810
0.087894	-0.000600	-103.380276
0.103042	-0.000599	-103.326534
0.118187	-0.000602	-103.795397
0.133342	-0.000598	-103.017500
0.148501	-0.000597	-103.015190
0.163651	-0.000595	-102.501552
0.178798	-0.000596	-102.694948
0.193953	-0.000595	-102.608948
0.209103	-0.000590	-101.800586
0.224262	-0.000591	-101.814621
0.239410	-0.000589	-101.521086
0.254557	-0.000595	-102.637034
0.269714	-0.000589	-101.585655
0.284863	-0.000582	-100.393224
0.300014	-0.000585	-100.818276
0.315162	-0.000585	-100.862552
0.330317	-0.000581	-100.151000
0.345473	-0.000583	-100.458983
0.360623	-0.000574	-98.949948
0.375774	-0.000573	-98.792259
0.390888	-0.000576	-99.227828
0.406038	-0.000572	-98.548397
0.421193	-0.000572	-98.573121
0.436347	-0.000569	-98.089207
0.451492	-0.000568	-97.885069
0.466644	-0.000565	-97.383914
0.481800	-0.000564	-97.207569
0.496955	-0.000563	-97.118310
0.512105	-0.000557	-96.008121
0.527252	-0.000558	-96.130569
0.542400	-0.000557	-96.114190
0.557589	-0.000552	-95.207086
0.572738	-0.000549	-94.603483
0.587885	-0.000543	-93.661483
0.603039	-0.000544	-93.741034
0.618194	-0.000544	-93.723190
0.633347	-0.000536	-92.341672
0.648496	-0.000529	-91.214845
0.663644	-0.000535	-92.180328
0.678793	-0.000528	-91.041466
0.693946	-0.000525	-90.549638
0.709098	-0.000523	-90.169897
0.724243	-0.000515	-88.878414
0.739398	-0.000515	-88.770190
0.754553	-0.000508	-87.562483
0.769702	-0.000507	-87.496328
0.784852	-0.000496	-85.579534
0.800002	-0.000488	-84.180741
0.815155	-0.000489	-84.249362
0.830272	-0.000483	-83.296810
0.845424	-0.000476	-82.134931
0.860569	-0.000466	-80.320879
0.875723	-0.000461	-79.554034
0.890876	-0.000453	-78.125672
0.906029	-0.000449	-77.348276
0.921180	-0.000436	-75.142397
0.936324	-0.000422	-72.828759
0.951478	-0.000414	-71.352879
0.966626	-0.000401	-69.101517
0.981780	-0.000387	-66.718310
0.996925	-0.000373	-64.372552
1.012081	-0.000356	-61.431017
1.027230	-0.000338	-58.361224
1.042387	-0.000318	-54.817241
1.057562	-0.000295	-50.793966
1.072712	-0.000269	-46.400155
1.087864	-0.000244	-41.995828
1.103011	-0.000214	-36.952000
1.118162	-0.000182	-31.297603
1.133307	-0.000145	-25.047259
1.148466	-0.000107	-18.420741
1.163634	-6.401633E-5	-11.037298
1.178770	-1.831481E-5	-3.157726
1.193902	2.865709E-5	4.940878
1.209036	7.868701E-5	13.566726
1.224210	0.000132	22.810621
1.239361	0.000188	32.355741
1.254502	0.000246	42.330190
1.269649	0.000305	52.577138
1.284781	0.000366	63.173845
1.299923	0.000430	74.064586
