Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000311	-53.635431
-0.184816	-0.000312	-53.727707
-0.169668	-0.000317	-54.590776
-0.154520	-0.000313	-53.900655
-0.139373	-0.000311	-53.620672
-0.124216	-0.000312	-53.737569
-0.109066	-0.000312	-53.784672
-0.093921	-0.000310	-53.464259
-0.078771	-0.000309	-53.258569
-0.063622	-0.000309	-53.210103
-0.048462	-0.000306	-52.796966
-0.033315	-0.000309	-53.260517
-0.018166	-0.000307	-52.989862
-0.003015	-0.000306	-52.814879
0.012087	-0.000306	-52.763362
0.027241	-0.000307	-52.958534
0.042390	-0.000304	-52.481810
0.057609	-0.000304	-52.391569
0.072760	-0.000303	-52.310293
0.087884	-0.000303	-52.277241
0.103034	-0.000302	-52.154310
0.118181	-0.000302	-52.042034
0.133335	-0.000303	-52.163466
0.148491	-0.000301	-51.881155
0.163645	-0.000303	-52.219914
0.178789	-0.000299	-51.530345
0.193944	-0.000298	-51.432397
0.209095	-0.000296	-51.065690
0.224252	-0.000297	-51.162466
0.239400	-0.000296	-50.953500
0.254549	-0.000294	-50.661862
0.269701	-0.000294	-50.610379
0.284853	-0.000297	-51.223690
0.300006	-0.000294	-50.608379
0.315153	-0.000294	-50.639293
0.330308	-0.000294	-50.683828
0.345466	-0.000292	-50.407448
0.360615	-0.000291	-50.241534
0.375764	-0.000291	-50.227328
0.390881	-0.000290	-50.079431
0.406031	-0.000290	-50.066086
0.421186	-0.000290	-49.936017
0.436339	-0.000287	-49.508466
0.451482	-0.000285	-49.061466
0.466637	-0.000285	-49.199966
0.481793	-0.000285	-49.137259
0.496946	-0.000281	-48.528862
0.512097	-0.000284	-48.934241
0.527244	-0.000283	-48.773500
0.542392	-0.000279	-48.155948
0.557579	-0.000277	-47.722052
0.572732	-0.000277	-47.732397
0.587876	-0.000276	-47.520655
0.603029	-0.000275	-47.401586
0.618186	-0.000275	-47.364414
0.633338	-0.000272	-46.954190
0.648488	-0.000269	-46.371276
0.663635	-0.000269	-46.310155
0.678784	-0.000266	-45.934534
0.693937	-0.000267	-46.033552
0.709090	-0.000263	-45.416414
0.724235	-0.000262	-45.247431
0.739391	-0.000260	-44.810724
0.754547	-0.000257	-44.375828
0.769695	-0.000256	-44.061293
0.784844	-0.000254	-43.733638
0.799994	-0.000251	-43.250828
0.815147	-0.000247	-42.534776
0.830264	-0.000246	-42.455328
0.845418	-0.000241	-41.602207
0.860561	-0.000238	-41.095362
0.875715	-0.000235	-40.544310
0.890869	-0.000233	-40.208241
0.906022	-0.000227	-39.154672
0.921174	-0.000220	-37.902810
0.936316	-0.000218	-37.653655
0.951472	-0.000214	-36.956259
0.966621	-0.000207	-35.656569
0.981773	-0.000201	-34.604448
0.996920	-0.000194	-33.415586
1.012074	-0.000185	-31.853345
1.027226	-0.000175	-30.198948
1.042383	-0.000163	-28.186672
1.057559	-0.000153	-26.372948
1.072707	-0.000138	-23.815362
1.087860	-0.000123	-21.151741
1.103008	-0.000104	-17.980569
1.118183	-8.237826E-5	-14.203148
1.133321	-6.056577E-5	-10.442374
1.148475	-3.347225E-5	-5.771078
1.163616	-6.035395E-6	-1.040585
1.178759	2.685012E-5	4.629331
1.193892	6.190930E-5	10.674017
1.209029	9.929650E-5	17.120086
1.224210	0.000140	24.103879
1.239361	0.000183	31.532741
1.254504	0.000228	39.366931
1.269650	0.000276	47.617052
1.284783	0.000326	56.233138
1.299924	0.000378	65.195483
