Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199971	-5.517634E-5	-9.513162
-0.184813	-5.536803E-5	-9.546212
-0.169665	-5.508818E-5	-9.497962
-0.154516	-5.505794E-5	-9.492748
-0.139369	-5.519164E-5	-9.515800
-0.124214	-5.495114E-5	-9.474334
-0.109062	-5.461709E-5	-9.416740
-0.093920	-5.438214E-5	-9.376231
-0.078766	-5.431049E-5	-9.363878
-0.063617	-5.406414E-5	-9.321403
-0.048458	-5.458324E-5	-9.410903
-0.033310	-5.387893E-5	-9.289471
-0.018163	-5.348046E-5	-9.220769
-0.003011	-5.418313E-5	-9.341919
0.012091	-5.352948E-5	-9.229221
0.027246	-5.358272E-5	-9.238400
0.042397	-5.390243E-5	-9.293522
0.057616	-5.317230E-5	-9.167638
0.072766	-5.285018E-5	-9.112100
0.087889	-5.286800E-5	-9.115172
0.103040	-5.308679E-5	-9.152895
0.118184	-5.278790E-5	-9.101362
0.133340	-5.258053E-5	-9.065609
0.148496	-5.254635E-5	-9.059716
0.163650	-5.232407E-5	-9.021391
0.178796	-5.198056E-5	-8.962166
0.193951	-5.164714E-5	-8.904679
0.209100	-5.199151E-5	-8.964053
0.224258	-5.198332E-5	-8.962641
0.239405	-5.178562E-5	-8.928555
0.254555	-5.111266E-5	-8.812528
0.269708	-5.135578E-5	-8.854445
0.284858	-5.093797E-5	-8.782409
0.300013	-5.045186E-5	-8.698597
0.315159	-5.049938E-5	-8.706790
0.330312	-5.074490E-5	-8.749121
0.345471	-4.983879E-5	-8.592895
0.360619	-4.995120E-5	-8.612276
0.375770	-5.009213E-5	-8.636574
0.390886	-5.013281E-5	-8.643588
0.406038	-4.965550E-5	-8.561293
0.421191	-4.928351E-5	-8.497157
0.436345	-4.890707E-5	-8.432253
0.451489	-4.883323E-5	-8.419522
0.466643	-4.859038E-5	-8.377652
0.481800	-4.849640E-5	-8.361448
0.496952	-4.833630E-5	-8.333845
0.512103	-4.812681E-5	-8.297726
0.527249	-4.797204E-5	-8.271041
0.542396	-4.763839E-5	-8.213516
0.557584	-4.733754E-5	-8.161645
0.572738	-4.675808E-5	-8.061738
0.587883	-4.655094E-5	-8.026024
0.603035	-4.616044E-5	-7.958697
0.618191	-4.576646E-5	-7.890769
0.633344	-4.618843E-5	-7.963522
0.648492	-4.560828E-5	-7.863497
0.663640	-4.517151E-5	-7.788191
0.678791	-4.494765E-5	-7.749595
0.693943	-4.481183E-5	-7.726178
0.709095	-4.426694E-5	-7.632231
0.724241	-4.353298E-5	-7.505686
0.739396	-4.330126E-5	-7.465734
0.754551	-4.292094E-5	-7.400162
0.769699	-4.239809E-5	-7.310016
0.784850	-4.199631E-5	-7.240743
0.799999	-4.152709E-5	-7.159843
0.815151	-4.077281E-5	-7.029795
0.830270	-3.999938E-5	-6.896445
0.845422	-3.976140E-5	-6.855414
0.860566	-3.907018E-5	-6.736238
0.875720	-3.831205E-5	-6.605526
0.890873	-3.724554E-5	-6.421645
0.906025	-3.677194E-5	-6.339990
0.921177	-3.555885E-5	-6.130836
0.936320	-3.475897E-5	-5.992926
0.951476	-3.382996E-5	-5.832752
0.966624	-3.249723E-5	-5.602971
0.981776	-3.096747E-5	-5.339219
0.996922	-2.941764E-5	-5.072007
1.012077	-2.748319E-5	-4.738481
1.027228	-2.532932E-5	-4.367124
1.042385	-2.235059E-5	-3.853550
1.057560	-1.876166E-5	-3.234769
1.072711	-1.413935E-5	-2.437819
1.087880	-8.914745E-6	-1.537025
1.103007	-1.865348E-6	-0.321612
1.118137	6.946931E-6	1.197747
1.133294	1.799554E-5	3.102679
1.148454	3.136868E-5	5.408393
1.163599	4.774399E-5	8.231722
1.178746	6.670665E-5	11.501147
1.193884	8.877655E-5	15.306302
1.209056	0.000114	19.647017
1.224210	0.000142	24.501845
1.239362	0.000173	29.864690
1.254506	0.000207	35.728552
1.269651	0.000244	42.074879
1.284785	0.000284	48.902879
1.299928	0.000326	56.145000
