Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000559	-96.428466
-0.184814	-0.000557	-95.975138
-0.169667	-0.000561	-96.805483
-0.154516	-0.000559	-96.331810
-0.139370	-0.000557	-96.067897
-0.124212	-0.000557	-96.062828
-0.109064	-0.000556	-95.919517
-0.093920	-0.000552	-95.218397
-0.078774	-0.000561	-96.713310
-0.063618	-0.000552	-95.240172
-0.048460	-0.000549	-94.596690
-0.033312	-0.000552	-95.088293
-0.018163	-0.000549	-94.728741
-0.003013	-0.000553	-95.328741
0.012094	-0.000551	-94.934052
0.027247	-0.000547	-94.388414
0.042394	-0.000546	-94.110190
0.057615	-0.000546	-94.205172
0.072768	-0.000546	-94.209397
0.087891	-0.000543	-93.539034
0.103040	-0.000542	-93.371586
0.118187	-0.000541	-93.348431
0.133341	-0.000538	-92.792621
0.148498	-0.000537	-92.527603
0.163650	-0.000535	-92.164328
0.178797	-0.000539	-92.902983
0.193951	-0.000533	-91.850017
0.209103	-0.000532	-91.653621
0.224258	-0.000530	-91.422328
0.239407	-0.000536	-92.390414
0.254558	-0.000528	-91.016155
0.269705	-0.000528	-91.006948
0.284861	-0.000526	-90.751931
0.300014	-0.000524	-90.367431
0.315162	-0.000527	-90.820293
0.330315	-0.000524	-90.386379
0.345472	-0.000521	-89.832517
0.360623	-0.000521	-89.836155
0.375772	-0.000521	-89.802552
0.390888	-0.000518	-89.234224
0.406037	-0.000515	-88.804310
0.421192	-0.000516	-88.916397
0.436346	-0.000516	-88.919276
0.451489	-0.000511	-88.136690
0.466645	-0.000513	-88.517517
0.481801	-0.000510	-87.922517
0.496953	-0.000502	-86.499690
0.512104	-0.000501	-86.463448
0.527252	-0.000510	-87.937828
0.542395	-0.000497	-85.724724
0.557586	-0.000498	-85.855345
0.572737	-0.000493	-85.036603
0.587883	-0.000493	-85.085966
0.603036	-0.000488	-84.128379
0.618188	-0.000485	-83.641155
0.633342	-0.000486	-83.875914
0.648491	-0.000482	-83.185948
0.663642	-0.000480	-82.733052
0.678793	-0.000474	-81.665983
0.693944	-0.000472	-81.431638
0.709097	-0.000470	-81.087517
0.724243	-0.000467	-80.560052
0.739396	-0.000461	-79.452397
0.754550	-0.000464	-79.923052
0.769698	-0.000462	-79.692448
0.784852	-0.000445	-76.758259
0.800001	-0.000445	-76.689828
0.815154	-0.000440	-75.820828
0.830271	-0.000438	-75.496448
0.845422	-0.000430	-74.148724
0.860568	-0.000422	-72.675224
0.875722	-0.000420	-72.340086
0.890875	-0.000410	-70.667172
0.906029	-0.000400	-68.916879
0.921178	-0.000392	-67.658983
0.936323	-0.000389	-67.000362
0.951477	-0.000375	-64.697948
0.966625	-0.000366	-63.101328
0.981778	-0.000350	-60.274862
0.996923	-0.000341	-58.832328
1.012080	-0.000324	-55.837190
1.027230	-0.000307	-52.916517
1.042386	-0.000288	-49.636724
1.057562	-0.000271	-46.766000
1.072711	-0.000244	-41.987397
1.087862	-0.000221	-38.143690
1.103011	-0.000195	-33.666552
1.118161	-0.000163	-28.097793
1.133306	-0.000129	-22.264034
1.148495	-9.339351E-5	-16.102329
1.163634	-5.276380E-5	-9.097207
1.178772	-1.143701E-5	-1.971898
1.193900	3.381015E-5	5.829336
1.209035	8.206641E-5	14.149381
1.224210	0.000133	22.872397
1.239360	0.000186	32.022983
1.254504	0.000241	41.554672
1.269649	0.000298	51.445362
1.284781	0.000357	61.590103
1.299923	0.000418	72.052431
