Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000142	-24.430517
-0.184819	-0.000142	-24.498966
-0.169672	-0.000140	-24.155259
-0.154523	-0.000141	-24.352776
-0.139375	-0.000141	-24.313172
-0.124219	-0.000140	-24.074828
-0.109068	-0.000140	-24.178310
-0.093924	-0.000140	-24.188621
-0.078774	-0.000139	-24.033638
-0.063625	-0.000140	-24.150879
-0.048464	-0.000141	-24.230345
-0.033317	-0.000140	-24.107655
-0.018169	-0.000138	-23.812948
-0.003019	-0.000138	-23.755862
0.012082	-0.000139	-23.895897
0.027237	-0.000138	-23.875983
0.042385	-0.000136	-23.417103
0.057604	-0.000138	-23.748534
0.072755	-0.000136	-23.492397
0.087878	-0.000137	-23.589983
0.103029	-0.000137	-23.559466
0.118176	-0.000135	-23.253241
0.133329	-0.000135	-23.299190
0.148486	-0.000136	-23.402897
0.163638	-0.000136	-23.515121
0.178785	-0.000134	-23.072517
0.193940	-0.000134	-23.147845
0.209090	-0.000135	-23.223397
0.224247	-0.000134	-23.144397
0.239396	-0.000134	-23.164845
0.254545	-0.000134	-23.124362
0.269697	-0.000133	-22.903259
0.284849	-0.000133	-23.011810
0.300002	-0.000132	-22.809259
0.315149	-0.000131	-22.623034
0.330304	-0.000131	-22.619638
0.345460	-0.000132	-22.767690
0.360610	-0.000131	-22.537086
0.375761	-0.000130	-22.368431
0.390876	-0.000130	-22.391069
0.406026	-0.000131	-22.574000
0.421181	-0.000129	-22.294552
0.436334	-0.000130	-22.469810
0.451478	-0.000129	-22.225017
0.466633	-0.000128	-22.114569
0.481788	-0.000126	-21.787931
0.496941	-0.000127	-21.982017
0.512092	-0.000127	-21.878638
0.527239	-0.000126	-21.692879
0.542387	-0.000126	-21.777155
0.557574	-0.000125	-21.499828
0.572726	-0.000125	-21.521414
0.587873	-0.000123	-21.245414
0.603025	-0.000124	-21.343000
0.618180	-0.000122	-21.074466
0.633333	-0.000121	-20.932966
0.648482	-0.000121	-20.881017
0.663631	-0.000120	-20.690310
0.678782	-0.000120	-20.734517
0.693934	-0.000118	-20.430983
0.709085	-0.000117	-20.197948
0.724231	-0.000117	-20.214431
0.739386	-0.000116	-19.959931
0.754543	-0.000115	-19.799052
0.769691	-0.000114	-19.627931
0.784841	-0.000113	-19.556466
0.799989	-0.000112	-19.297259
0.815142	-0.000110	-18.959103
0.830260	-0.000109	-18.775672
0.845414	-0.000108	-18.635879
0.860557	-0.000105	-18.187069
0.875710	-0.000105	-18.088207
0.890865	-0.000103	-17.727724
0.906017	-0.000101	-17.425672
0.921196	-9.871040E-5	-17.019034
0.936342	-9.640744E-5	-16.621972
0.951498	-9.399808E-5	-16.206566
0.966643	-9.058985E-5	-15.618940
0.981794	-8.801270E-5	-15.174603
0.996941	-8.434497E-5	-14.542236
1.012093	-8.015389E-5	-13.819636
1.027245	-7.581000E-5	-13.070690
1.042400	-7.039143E-5	-12.136453
1.057572	-6.397807E-5	-11.030702
1.072721	-5.624678E-5	-9.697721
1.087870	-4.669316E-5	-8.050545
1.103017	-3.599625E-5	-6.206250
1.118162	-2.306000E-5	-3.975862
1.133318	-7.685555E-6	-1.325096
1.148460	1.042410E-5	1.797259
1.163604	3.116137E-5	5.372650
1.178750	5.493218E-5	9.471066
1.193886	8.127009E-5	14.012084
1.209056	0.000111	19.127534
1.224211	0.000143	24.722948
1.239361	0.000179	30.809155
1.254504	0.000217	37.342741
1.269650	0.000257	44.368759
1.284784	0.000300	51.806328
1.299927	0.000346	59.620534
