Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000393	-67.838966
-0.184817	-0.000396	-68.282845
-0.169668	-0.000391	-67.423155
-0.154520	-0.000394	-67.930828
-0.139372	-0.000393	-67.679224
-0.124216	-0.000389	-67.058466
-0.109065	-0.000392	-67.564724
-0.093920	-0.000389	-66.996931
-0.078770	-0.000387	-66.703000
-0.063621	-0.000389	-67.145000
-0.048462	-0.000388	-66.950017
-0.033312	-0.000386	-66.596017
-0.018165	-0.000386	-66.516345
-0.003016	-0.000388	-66.879621
0.012089	-0.000384	-66.123552
0.027243	-0.000386	-66.568466
0.042392	-0.000382	-65.833672
0.057611	-0.000382	-65.916966
0.072761	-0.000380	-65.474741
0.087885	-0.000379	-65.367414
0.103036	-0.000383	-65.967948
0.118182	-0.000384	-66.191655
0.133337	-0.000379	-65.328897
0.148492	-0.000378	-65.226034
0.163644	-0.000378	-65.158207
0.178793	-0.000374	-64.499000
0.193945	-0.000376	-64.905879
0.209096	-0.000378	-65.150638
0.224254	-0.000373	-64.395569
0.239403	-0.000375	-64.606310
0.254551	-0.000373	-64.273172
0.269704	-0.000372	-64.157897
0.284855	-0.000370	-63.868017
0.300009	-0.000373	-64.264069
0.315155	-0.000371	-63.893724
0.330311	-0.000371	-63.911828
0.345467	-0.000369	-63.627293
0.360617	-0.000369	-63.552690
0.375767	-0.000363	-62.627103
0.390883	-0.000365	-62.884483
0.406033	-0.000365	-62.896845
0.421187	-0.000360	-62.130431
0.436341	-0.000360	-62.100776
0.451484	-0.000362	-62.405172
0.466641	-0.000359	-61.815569
0.481795	-0.000357	-61.585690
0.496949	-0.000358	-61.678603
0.512099	-0.000356	-61.305362
0.527247	-0.000351	-60.600655
0.542394	-0.000350	-60.292259
0.557580	-0.000349	-60.250500
0.572733	-0.000352	-60.643534
0.587879	-0.000347	-59.774741
0.603032	-0.000347	-59.761914
0.618186	-0.000345	-59.405328
0.633340	-0.000344	-59.311310
0.648489	-0.000339	-58.441793
0.663638	-0.000337	-58.160293
0.678788	-0.000336	-57.982259
0.693940	-0.000330	-56.960931
0.709093	-0.000329	-56.666621
0.724238	-0.000332	-57.238224
0.739392	-0.000329	-56.694586
0.754549	-0.000323	-55.757931
0.769697	-0.000323	-55.625138
0.784847	-0.000319	-55.072121
0.799995	-0.000316	-54.427345
0.815149	-0.000312	-53.821534
0.830266	-0.000311	-53.630741
0.845421	-0.000305	-52.565362
0.860564	-0.000299	-51.594655
0.875718	-0.000295	-50.846379
0.890871	-0.000293	-50.526276
0.906023	-0.000285	-49.165845
0.921175	-0.000280	-48.234328
0.936319	-0.000273	-47.062948
0.951474	-0.000268	-46.187224
0.966623	-0.000259	-44.684138
0.981774	-0.000252	-43.424379
0.996922	-0.000243	-41.815776
1.012076	-0.000232	-39.987103
1.027227	-0.000220	-37.982534
1.042384	-0.000206	-35.586310
1.057560	-0.000193	-33.249759
1.072709	-0.000175	-30.189121
1.087860	-0.000156	-26.897759
1.103009	-0.000135	-23.336759
1.118160	-0.000111	-19.179552
1.133328	-8.450680E-5	-14.570138
1.148482	-5.434381E-5	-9.369622
1.163622	-2.167001E-5	-3.736209
1.178761	1.360099E-5	2.344998
1.193894	5.197409E-5	8.961050
1.209033	9.313103E-5	16.057074
1.224211	0.000137	23.673103
1.239361	0.000184	31.685276
1.254504	0.000233	40.103000
1.269649	0.000284	48.898121
1.284783	0.000336	58.006569
1.299925	0.000391	67.490000
