Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000543	-93.668052
-0.184814	-0.000547	-94.243052
-0.169666	-0.000539	-92.938190
-0.154518	-0.000537	-92.640103
-0.139370	-0.000536	-92.476638
-0.124213	-0.000540	-93.032448
-0.109063	-0.000538	-92.757259
-0.093919	-0.000534	-92.121810
-0.078769	-0.000533	-91.817776
-0.063620	-0.000535	-92.298138
-0.048458	-0.000532	-91.777034
-0.033311	-0.000531	-91.595069
-0.018164	-0.000532	-91.666707
-0.003014	-0.000532	-91.642276
0.012094	-0.000529	-91.239034
0.027248	-0.000526	-90.752897
0.042397	-0.000527	-90.820569
0.057618	-0.000526	-90.607724
0.072766	-0.000524	-90.425259
0.087890	-0.000524	-90.342207
0.103039	-0.000526	-90.719517
0.118186	-0.000516	-89.009983
0.133341	-0.000523	-90.191414
0.148497	-0.000522	-90.050069
0.163651	-0.000518	-89.350569
0.178796	-0.000518	-89.390155
0.193949	-0.000518	-89.297000
0.209100	-0.000516	-89.012690
0.224257	-0.000516	-88.888172
0.239408	-0.000511	-88.178983
0.254556	-0.000514	-88.617845
0.269708	-0.000513	-88.400052
0.284861	-0.000514	-88.562379
0.300013	-0.000509	-87.819931
0.315161	-0.000510	-87.914207
0.330315	-0.000506	-87.204517
0.345470	-0.000501	-86.357603
0.360618	-0.000505	-87.060879
0.375774	-0.000500	-86.189397
0.390886	-0.000502	-86.539017
0.406037	-0.000501	-86.424086
0.421191	-0.000500	-86.136190
0.436345	-0.000496	-85.541121
0.451489	-0.000495	-85.343328
0.466642	-0.000491	-84.630103
0.481799	-0.000490	-84.542207
0.496952	-0.000489	-84.236638
0.512103	-0.000487	-84.037138
0.527253	-0.000488	-84.161086
0.542396	-0.000485	-83.578948
0.557584	-0.000482	-83.105086
0.572738	-0.000477	-82.195172
0.587882	-0.000477	-82.296862
0.603038	-0.000473	-81.521845
0.618190	-0.000476	-82.118138
0.633344	-0.000469	-80.785483
0.648492	-0.000464	-80.086172
0.663642	-0.000466	-80.312586
0.678791	-0.000465	-80.193793
0.693943	-0.000458	-79.034879
0.709096	-0.000456	-78.607466
0.724240	-0.000454	-78.236707
0.739397	-0.000449	-77.448948
0.754552	-0.000443	-76.347931
0.769701	-0.000440	-75.795931
0.784849	-0.000438	-75.556741
0.800000	-0.000431	-74.329414
0.815151	-0.000428	-73.772862
0.830272	-0.000419	-72.309466
0.845422	-0.000413	-71.264759
0.860567	-0.000409	-70.495345
0.875720	-0.000400	-69.044810
0.890875	-0.000397	-68.378741
0.906028	-0.000388	-66.976724
0.921178	-0.000383	-66.109276
0.936321	-0.000371	-64.045483
0.951477	-0.000364	-62.729690
0.966625	-0.000354	-60.954276
0.981778	-0.000341	-58.847534
0.996926	-0.000328	-56.628172
1.012080	-0.000311	-53.700259
1.027231	-0.000294	-50.639172
1.042386	-0.000280	-48.195897
1.057561	-0.000260	-44.912155
1.072710	-0.000240	-41.293121
1.087861	-0.000213	-36.701759
1.103012	-0.000186	-32.104069
1.118160	-0.000158	-27.247103
1.133305	-0.000123	-21.149897
1.148490	-8.895600E-5	-15.337241
1.163631	-4.987915E-5	-8.599853
1.178790	-8.541382E-6	-1.472652
1.193900	3.604845E-5	6.215250
1.209034	8.327068E-5	14.357014
1.224210	0.000133	22.977448
1.239361	0.000185	31.979293
1.254504	0.000240	41.370931
1.269649	0.000297	51.159172
1.284781	0.000355	61.208517
1.299924	0.000415	71.605086
