Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000588	-101.324103
-0.184813	-0.000585	-100.877586
-0.169666	-0.000586	-101.109810
-0.154516	-0.000583	-100.491448
-0.139368	-0.000584	-100.762431
-0.124214	-0.000582	-100.333845
-0.109062	-0.000582	-100.376034
-0.093918	-0.000588	-101.465103
-0.078767	-0.000583	-100.454569
-0.063620	-0.000581	-100.211500
-0.048458	-0.000581	-100.180931
-0.033311	-0.000576	-99.297431
-0.018163	-0.000570	-98.197103
-0.003012	-0.000575	-99.195293
0.012096	-0.000580	-99.951121
0.027248	-0.000575	-99.147414
0.042397	-0.000577	-99.458793
0.057617	-0.000578	-99.632897
0.072770	-0.000569	-98.026707
0.087892	-0.000569	-98.027310
0.103041	-0.000571	-98.441741
0.118187	-0.000566	-97.538362
0.133341	-0.000572	-98.568414
0.148498	-0.000565	-97.489293
0.163651	-0.000568	-97.997466
0.178799	-0.000561	-96.796879
0.193952	-0.000559	-96.391103
0.209103	-0.000562	-96.937724
0.224260	-0.000560	-96.531897
0.239409	-0.000556	-95.879552
0.254557	-0.000558	-96.208672
0.269708	-0.000559	-96.351293
0.284863	-0.000554	-95.459138
0.300013	-0.000554	-95.526034
0.315162	-0.000551	-94.952845
0.330316	-0.000552	-95.139552
0.345473	-0.000547	-94.265741
0.360623	-0.000547	-94.236500
0.375773	-0.000546	-94.122707
0.390887	-0.000542	-93.399879
0.406041	-0.000540	-93.075276
0.421193	-0.000541	-93.315397
0.436347	-0.000536	-92.422448
0.451490	-0.000535	-92.194345
0.466646	-0.000536	-92.423034
0.481800	-0.000532	-91.691379
0.496954	-0.000532	-91.765138
0.512105	-0.000533	-91.877828
0.527251	-0.000528	-90.948379
0.542397	-0.000525	-90.463328
0.557586	-0.000521	-89.881672
0.572738	-0.000521	-89.886483
0.587883	-0.000516	-88.976914
0.603038	-0.000511	-88.033448
0.618192	-0.000510	-87.884690
0.633346	-0.000510	-87.987259
0.648495	-0.000507	-87.388724
0.663646	-0.000506	-87.181224
0.678791	-0.000501	-86.354862
0.693945	-0.000497	-85.747293
0.709099	-0.000495	-85.388931
0.724241	-0.000490	-84.509052
0.739397	-0.000490	-84.521466
0.754555	-0.000481	-83.014017
0.769703	-0.000476	-82.093534
0.784852	-0.000474	-81.779810
0.800000	-0.000469	-80.864224
0.815153	-0.000462	-79.671069
0.830270	-0.000458	-78.946483
0.845424	-0.000452	-77.925293
0.860568	-0.000444	-76.486759
0.875721	-0.000436	-75.228793
0.890876	-0.000432	-74.420603
0.906027	-0.000424	-73.162069
0.921180	-0.000412	-71.041517
0.936323	-0.000404	-69.636155
0.951478	-0.000393	-67.836810
0.966627	-0.000382	-65.945603
0.981777	-0.000368	-63.443466
0.996925	-0.000355	-61.208362
1.012077	-0.000338	-58.266121
1.027229	-0.000324	-55.825121
1.042387	-0.000302	-52.145793
1.057564	-0.000283	-48.766776
1.072710	-0.000260	-44.812069
1.087863	-0.000231	-39.850776
1.103012	-0.000201	-34.719069
1.118160	-0.000170	-29.319069
1.133306	-0.000136	-23.456845
1.148467	-0.000100	-17.268069
1.163634	-5.783143E-5	-9.970936
1.178770	-1.500679E-5	-2.587378
1.193901	3.135344E-5	5.405766
1.209032	8.025153E-5	13.836471
1.224210	0.000132	22.817483
1.239361	0.000186	32.139379
1.254503	0.000243	41.831121
1.269649	0.000301	51.905276
1.284781	0.000361	62.263224
1.299924	0.000423	72.850517
