Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000406	-70.020948
-0.184815	-0.000408	-70.383155
-0.169667	-0.000406	-70.031017
-0.154518	-0.000404	-69.648776
-0.139371	-0.000409	-70.549845
-0.124216	-0.000402	-69.304310
-0.109064	-0.000408	-70.381466
-0.093921	-0.000405	-69.768845
-0.078770	-0.000402	-69.368017
-0.063621	-0.000402	-69.249224
-0.048461	-0.000403	-69.396776
-0.033313	-0.000402	-69.344707
-0.018165	-0.000400	-69.046310
-0.003014	-0.000400	-68.893086
0.012090	-0.000401	-69.141086
0.027242	-0.000400	-69.032862
0.042391	-0.000400	-68.949862
0.057613	-0.000398	-68.582707
0.072763	-0.000395	-68.129431
0.087885	-0.000390	-67.213914
0.103036	-0.000398	-68.596172
0.118182	-0.000394	-67.869672
0.133337	-0.000394	-67.910586
0.148493	-0.000396	-68.199983
0.163646	-0.000394	-67.883983
0.178793	-0.000388	-66.904362
0.193946	-0.000391	-67.405655
0.209098	-0.000392	-67.533690
0.224254	-0.000390	-67.223776
0.239404	-0.000387	-66.791776
0.254553	-0.000387	-66.810207
0.269704	-0.000388	-66.842569
0.284858	-0.000386	-66.507103
0.300009	-0.000384	-66.170793
0.315156	-0.000384	-66.189603
0.330311	-0.000383	-66.032828
0.345467	-0.000384	-66.256603
0.360618	-0.000380	-65.590759
0.375767	-0.000379	-65.406966
0.390883	-0.000378	-65.249603
0.406035	-0.000377	-65.007241
0.421189	-0.000376	-64.787466
0.436343	-0.000370	-63.808655
0.451485	-0.000375	-64.637879
0.466641	-0.000372	-64.205862
0.481795	-0.000372	-64.055448
0.496949	-0.000371	-64.004845
0.512097	-0.000370	-63.719448
0.527246	-0.000366	-63.103534
0.542392	-0.000368	-63.531517
0.557582	-0.000364	-62.766931
0.572735	-0.000359	-61.968397
0.587880	-0.000359	-61.825517
0.603033	-0.000361	-62.180552
0.618188	-0.000356	-61.309690
0.633341	-0.000355	-61.208448
0.648490	-0.000355	-61.238672
0.663638	-0.000353	-60.793328
0.678787	-0.000350	-60.273879
0.693942	-0.000347	-59.786276
0.709092	-0.000345	-59.421259
0.724238	-0.000343	-59.079793
0.739392	-0.000341	-58.857828
0.754549	-0.000337	-58.055914
0.769700	-0.000333	-57.348552
0.784848	-0.000328	-56.482638
0.799996	-0.000328	-56.517172
0.815147	-0.000326	-56.227431
0.830268	-0.000320	-55.189724
0.845419	-0.000315	-54.373983
0.860564	-0.000311	-53.595655
0.875718	-0.000304	-52.328810
0.890872	-0.000303	-52.170828
0.906024	-0.000297	-51.143810
0.921175	-0.000290	-50.041293
0.936318	-0.000285	-49.144552
0.951475	-0.000277	-47.772810
0.966622	-0.000270	-46.624897
0.981774	-0.000264	-45.530034
0.996922	-0.000251	-43.278397
1.012076	-0.000239	-41.201293
1.027228	-0.000229	-39.498310
1.042385	-0.000216	-37.209362
1.057560	-0.000199	-34.344155
1.072710	-0.000181	-31.229500
1.087861	-0.000164	-28.212534
1.103009	-0.000141	-24.341483
1.118160	-0.000115	-19.772431
1.133330	-8.827579E-5	-15.219964
1.148484	-5.828379E-5	-10.048929
1.163622	-2.458112E-5	-4.238124
1.178764	1.120380E-5	1.931690
1.193895	5.040242E-5	8.690072
1.209031	9.223305E-5	15.902250
1.224209	0.000137	23.618534
1.239361	0.000184	31.730690
1.254504	0.000233	40.231552
1.269649	0.000285	49.132931
1.284783	0.000339	58.371207
1.299925	0.000394	67.940000
