Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000620	-106.913345
-0.184811	-0.000616	-106.250586
-0.169665	-0.000612	-105.577517
-0.154518	-0.000617	-106.418793
-0.139367	-0.000611	-105.397259
-0.124213	-0.000606	-104.484948
-0.109061	-0.000608	-104.898500
-0.093917	-0.000609	-105.052103
-0.078766	-0.000605	-104.357431
-0.063618	-0.000604	-104.137966
-0.048458	-0.000606	-104.466552
-0.033310	-0.000602	-103.853810
-0.018162	-0.000605	-104.346259
-0.003014	-0.000602	-103.784328
0.012095	-0.000598	-103.131397
0.027247	-0.000604	-104.094845
0.042397	-0.000600	-103.395534
0.057616	-0.000600	-103.491138
0.072768	-0.000595	-102.619466
0.087892	-0.000593	-102.317534
0.103042	-0.000597	-102.976724
0.118189	-0.000591	-101.812810
0.133343	-0.000587	-101.213155
0.148498	-0.000594	-102.364793
0.163653	-0.000588	-101.412103
0.178797	-0.000586	-100.954155
0.193953	-0.000589	-101.612103
0.209108	-0.000582	-100.424534
0.224260	-0.000588	-101.437621
0.239409	-0.000583	-100.435621
0.254559	-0.000583	-100.597776
0.269709	-0.000585	-100.789103
0.284862	-0.000580	-100.020500
0.300014	-0.000577	-99.403207
0.315163	-0.000577	-99.559431
0.330317	-0.000579	-99.768276
0.345471	-0.000572	-98.667276
0.360623	-0.000568	-97.873190
0.375772	-0.000568	-97.928862
0.390889	-0.000567	-97.750207
0.406043	-0.000563	-97.062810
0.421193	-0.000562	-96.877586
0.436347	-0.000561	-96.659052
0.451490	-0.000565	-97.334034
0.466646	-0.000561	-96.726776
0.481801	-0.000555	-95.672759
0.496953	-0.000557	-96.058448
0.512105	-0.000557	-96.029121
0.527252	-0.000553	-95.302724
0.542399	-0.000549	-94.672776
0.557587	-0.000545	-93.931862
0.572739	-0.000546	-94.147397
0.587885	-0.000543	-93.671534
0.603043	-0.000535	-92.291103
0.618192	-0.000535	-92.208931
0.633345	-0.000532	-91.693517
0.648494	-0.000531	-91.531845
0.663642	-0.000529	-91.184621
0.678793	-0.000521	-89.873052
0.693945	-0.000521	-89.826379
0.709098	-0.000517	-89.162276
0.724241	-0.000511	-88.045293
0.739397	-0.000508	-87.542621
0.754554	-0.000506	-87.223569
0.769701	-0.000500	-86.163052
0.784851	-0.000497	-85.606534
0.800001	-0.000491	-84.683293
0.815153	-0.000486	-83.788138
0.830272	-0.000478	-82.353379
0.845424	-0.000470	-81.100017
0.860568	-0.000462	-79.676224
0.875722	-0.000457	-78.741948
0.890876	-0.000452	-77.982638
0.906028	-0.000440	-75.888328
0.921180	-0.000432	-74.503155
0.936322	-0.000422	-72.777897
0.951478	-0.000411	-70.923224
0.966626	-0.000398	-68.664138
0.981778	-0.000385	-66.383466
0.996925	-0.000369	-63.640431
1.012079	-0.000353	-60.858379
1.027231	-0.000336	-57.929655
1.042388	-0.000315	-54.267724
1.057564	-0.000292	-50.298603
1.072712	-0.000270	-46.480879
1.087861	-0.000243	-41.867121
1.103011	-0.000212	-36.538879
1.118162	-0.000180	-31.064517
1.133306	-0.000144	-24.781000
1.148468	-0.000106	-18.246397
1.163637	-6.328037E-5	-10.910409
1.178772	-1.863944E-5	-3.213697
1.193902	2.946990E-5	5.081017
1.209036	7.925924E-5	13.665386
1.224211	0.000132	22.801241
1.239361	0.000187	32.306741
1.254504	0.000245	42.195707
1.269649	0.000304	52.487655
1.284781	0.000365	62.980741
1.299924	0.000429	73.902638
