Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000295	-50.793138
-0.184816	-0.000294	-50.759707
-0.169670	-0.000293	-50.552086
-0.154521	-0.000296	-51.048034
-0.139373	-0.000294	-50.756586
-0.124216	-0.000294	-50.648310
-0.109066	-0.000292	-50.299017
-0.093922	-0.000294	-50.652534
-0.078771	-0.000293	-50.524810
-0.063622	-0.000294	-50.621414
-0.048462	-0.000290	-50.024155
-0.033315	-0.000290	-49.988155
-0.018166	-0.000291	-50.155155
-0.003017	-0.000289	-49.886759
0.012087	-0.000290	-50.076138
0.027241	-0.000288	-49.677086
0.042390	-0.000288	-49.688707
0.057609	-0.000288	-49.633655
0.072760	-0.000289	-49.788569
0.087884	-0.000286	-49.314793
0.103034	-0.000287	-49.417121
0.118181	-0.000285	-49.060534
0.133334	-0.000285	-49.146621
0.148491	-0.000286	-49.358862
0.163643	-0.000283	-48.861948
0.178790	-0.000283	-48.837017
0.193944	-0.000281	-48.386741
0.209095	-0.000281	-48.472897
0.224251	-0.000282	-48.576931
0.239402	-0.000281	-48.501034
0.254550	-0.000281	-48.531310
0.269701	-0.000278	-47.976052
0.284853	-0.000280	-48.273362
0.300007	-0.000280	-48.299190
0.315152	-0.000278	-47.978879
0.330309	-0.000276	-47.630948
0.345465	-0.000276	-47.599534
0.360615	-0.000275	-47.415052
0.375765	-0.000274	-47.225121
0.390881	-0.000272	-46.934517
0.406031	-0.000273	-47.069207
0.421185	-0.000274	-47.286655
0.436338	-0.000271	-46.801776
0.451483	-0.000271	-46.655000
0.466638	-0.000270	-46.584517
0.481793	-0.000269	-46.316897
0.496946	-0.000267	-46.061397
0.512097	-0.000263	-45.347397
0.527243	-0.000265	-45.661155
0.542391	-0.000265	-45.729741
0.557579	-0.000263	-45.302759
0.572731	-0.000261	-45.011466
0.587877	-0.000261	-45.068948
0.603031	-0.000259	-44.717914
0.618184	-0.000258	-44.536707
0.633337	-0.000257	-44.360086
0.648487	-0.000256	-44.179517
0.663636	-0.000254	-43.854017
0.678785	-0.000253	-43.614466
0.693938	-0.000251	-43.317345
0.709090	-0.000247	-42.609190
0.724235	-0.000248	-42.688414
0.739390	-0.000247	-42.504500
0.754547	-0.000243	-41.854241
0.769695	-0.000240	-41.459276
0.784845	-0.000239	-41.216914
0.799993	-0.000236	-40.728259
0.815148	-0.000234	-40.267069
0.830266	-0.000230	-39.664862
0.845417	-0.000228	-39.244845
0.860562	-0.000225	-38.873828
0.875715	-0.000223	-38.417810
0.890871	-0.000218	-37.604879
0.906023	-0.000215	-37.145379
0.921174	-0.000213	-36.641569
0.936316	-0.000206	-35.595034
0.951472	-0.000202	-34.816569
0.966621	-0.000197	-34.003741
0.981774	-0.000189	-32.559793
0.996919	-0.000182	-31.451845
1.012075	-0.000174	-29.986690
1.027226	-0.000164	-28.315517
1.042382	-0.000154	-26.546586
1.057559	-0.000143	-24.665534
1.072707	-0.000129	-22.295310
1.087859	-0.000116	-19.973845
1.103038	-9.649179E-5	-16.636516
1.118181	-7.754071E-5	-13.369088
1.133321	-5.507104E-5	-9.495007
1.148474	-2.921173E-5	-5.036505
1.163826	-9.129039E-7	-0.157397
1.178758	2.971494E-5	5.123266
1.193891	6.396379E-5	11.028240
1.209030	0.000101	17.367741
1.224210	0.000140	24.212966
1.239361	0.000183	31.492086
1.254503	0.000227	39.195241
1.269649	0.000274	47.298776
1.284783	0.000324	55.788328
1.299924	0.000375	64.648672
