Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000607	-104.725879
-0.184813	-0.000608	-104.907966
-0.169667	-0.000606	-104.430448
-0.154517	-0.000606	-104.430966
-0.139368	-0.000605	-104.270466
-0.124212	-0.000604	-104.060052
-0.109061	-0.000597	-103.008672
-0.093919	-0.000600	-103.519603
-0.078768	-0.000596	-102.711414
-0.063616	-0.000599	-103.199534
-0.048459	-0.000598	-103.087707
-0.033310	-0.000593	-102.190724
-0.018165	-0.000598	-103.035690
-0.003012	-0.000594	-102.415259
0.012094	-0.000591	-101.863224
0.027248	-0.000594	-102.445621
0.042397	-0.000592	-102.045586
0.057618	-0.000588	-101.305914
0.072766	-0.000589	-101.492966
0.087890	-0.000591	-101.930983
0.103043	-0.000590	-101.719931
0.118188	-0.000586	-101.088000
0.133339	-0.000584	-100.727310
0.148501	-0.000578	-99.696414
0.163653	-0.000579	-99.785448
0.178798	-0.000573	-98.789328
0.193952	-0.000582	-100.296466
0.209103	-0.000578	-99.609103
0.224259	-0.000580	-100.044621
0.239406	-0.000581	-100.159155
0.254555	-0.000579	-99.804621
0.269709	-0.000576	-99.349707
0.284862	-0.000573	-98.876017
0.300014	-0.000570	-98.335931
0.315162	-0.000567	-97.834603
0.330316	-0.000566	-97.638931
0.345472	-0.000566	-97.568069
0.360623	-0.000564	-97.296793
0.375769	-0.000562	-96.860190
0.390888	-0.000564	-97.304362
0.406037	-0.000561	-96.677862
0.421193	-0.000556	-95.835931
0.436346	-0.000552	-95.253845
0.451489	-0.000554	-95.482345
0.466647	-0.000554	-95.551190
0.481797	-0.000551	-94.993414
0.496953	-0.000548	-94.441741
0.512106	-0.000549	-94.728138
0.527251	-0.000545	-93.962914
0.542399	-0.000543	-93.666621
0.557584	-0.000541	-93.273155
0.572740	-0.000538	-92.808776
0.587886	-0.000532	-91.675086
0.603035	-0.000532	-91.702931
0.618194	-0.000528	-91.037293
0.633345	-0.000526	-90.697690
0.648494	-0.000523	-90.243345
0.663643	-0.000522	-89.990466
0.678792	-0.000517	-89.182172
0.693945	-0.000514	-88.617259
0.709098	-0.000509	-87.693690
0.724242	-0.000501	-86.360724
0.739397	-0.000501	-86.414897
0.754554	-0.000502	-86.600759
0.769702	-0.000495	-85.288034
0.784852	-0.000488	-84.147034
0.800001	-0.000482	-83.148983
0.815153	-0.000477	-82.167690
0.830271	-0.000471	-81.171103
0.845423	-0.000464	-80.057759
0.860567	-0.000463	-79.837638
0.875720	-0.000459	-79.215793
0.890875	-0.000444	-76.595741
0.906028	-0.000436	-75.228017
0.921179	-0.000425	-73.360241
0.936323	-0.000415	-71.592845
0.951480	-0.000407	-70.256828
0.966627	-0.000393	-67.836845
0.981780	-0.000379	-65.394586
0.996922	-0.000365	-62.912586
1.012080	-0.000350	-60.273276
1.027229	-0.000331	-57.120759
1.042388	-0.000311	-53.646121
1.057562	-0.000289	-49.855190
1.072711	-0.000265	-45.715259
1.087863	-0.000238	-41.024448
1.103011	-0.000209	-35.962052
1.118162	-0.000177	-30.452241
1.133306	-0.000143	-24.585259
1.148468	-0.000102	-17.658724
1.163634	-6.198478E-5	-10.687031
1.178774	-1.753144E-5	-3.022662
1.193901	2.994563E-5	5.163040
1.209036	7.943844E-5	13.696283
1.224210	0.000132	22.750759
1.239360	0.000187	32.239879
1.254504	0.000244	42.053155
1.269648	0.000303	52.318707
1.284781	0.000365	62.845828
1.299924	0.000427	73.632810
